trace,op_ems,emb_ems
rangeland-jul-3,788.180461317558,0.0
rangeland-jul-3~+00-01-00,805.3063470660951,0.0
rangeland-jul-3~+00-02-00,847.9241683972874,0.0
rangeland-jul-3~+00-03-00,876.2095573051361,0.0
rangeland-jul-3~+00-04-00,911.257229256087,0.0
rangeland-jul-3~+00-05-00,967.9323317500782,0.0
rangeland-jul-3~+00-06-00,1023.1634798085328,0.0
rangeland-jul-3~+00-07-00,1084.287271974118,0.0
rangeland-jul-3~+00-08-00,1073.9814554353347,0.0
rangeland-jul-3~+00-09-00,1025.186162264537,0.0
rangeland-jul-3~+00-10-00,951.0382976971914,0.0
rangeland-jul-3~+00-11-00,828.445277136224,0.0
rangeland-jul-3~+00-12-00,702.2813678575235,0.0
rangeland-jul-3~+00-13-00,578.964296777887,0.0
rangeland-jul-3~+00-14-00,454.8028099743741,0.0
rangeland-jul-3~+00-15-00,377.6521176074981,0.0
rangeland-jul-3~+00-16-00,340.12716591978125,0.0
rangeland-jul-3~+00-17-00,321.1914787780273,0.0
rangeland-jul-3~+00-18-00,355.11684022579783,0.0
rangeland-jul-3~+00-19-00,377.211507093351,0.0
rangeland-jul-3~+00-20-00,398.56125490100686,0.0
rangeland-jul-3~+00-21-00,403.2725987427206,0.0
rangeland-jul-3~+00-22-00,410.93502720657744,0.0
rangeland-jul-3~+00-23-00,411.1630378384398,0.0
rangeland-jul-3~+01-00-00,415.2980754538666,0.0
rangeland-jul-3~+01-01-00,413.6447920722101,0.0
rangeland-jul-3~+01-02-00,415.665806181831,0.0
rangeland-jul-3~+01-03-00,445.6660893399015,0.0
rangeland-jul-3~+01-04-00,485.4555427214745,0.0
rangeland-jul-3~+01-05-00,536.66867225284,0.0
rangeland-jul-3~+01-06-00,587.1960582965801,0.0
rangeland-jul-3~+01-07-00,637.8688002616939,0.0
rangeland-jul-3~+01-08-00,633.1545397126677,0.0
rangeland-jul-3~+01-09-00,606.3597190168573,0.0
rangeland-jul-3~+01-10-00,560.3464592734964,0.0
rangeland-jul-3~+01-11-00,500.5585000345351,0.0
rangeland-jul-3~+01-12-00,444.94312527096156,0.0
rangeland-jul-3~+01-13-00,384.83574182623306,0.0
rangeland-jul-3~+01-14-00,335.1162322902347,0.0
rangeland-jul-3~+01-15-00,318.48459917152593,0.0
rangeland-jul-3~+01-16-00,336.98083564318677,0.0
rangeland-jul-3~+01-17-00,357.8538158788564,0.0
rangeland-jul-3~+01-18-00,372.137573528863,0.0
rangeland-jul-3~+01-19-00,378.20319028939974,0.0
rangeland-jul-3~+01-20-00,371.66170873044155,0.0
rangeland-jul-3~+01-21-00,366.75732028758694,0.0
rangeland-jul-3~+01-22-00,340.9976882161056,0.0
rangeland-jul-3~+01-23-00,304.3172387666326,0.0
rangeland-jul-3~+02-00-00,268.31314688268884,0.0
rangeland-jul-3~+02-01-00,251.95064925525838,0.0
rangeland-jul-3~+02-02-00,258.38690442392766,0.0
rangeland-jul-3~+02-03-00,289.1754483836386,0.0
rangeland-jul-3~+02-04-00,350.392962376397,0.0
rangeland-jul-3~+02-05-00,446.2895324622082,0.0
rangeland-jul-3~+02-06-00,540.4875511719943,0.0
rangeland-jul-3~+02-07-00,639.6111206756153,0.0
rangeland-jul-3~+02-08-00,707.5436320018332,0.0
rangeland-jul-3~+02-09-00,727.7344660472382,0.0
rangeland-jul-3~+02-10-00,737.0447271086928,0.0
rangeland-jul-3~+02-11-00,714.190882430586,0.0
rangeland-jul-3~+02-12-00,683.0454712546879,0.0
rangeland-jul-3~+02-13-00,644.3756720830204,0.0
rangeland-jul-3~+02-14-00,607.1194247759921,0.0
rangeland-jul-3~+02-15-00,616.1775848164059,0.0
rangeland-jul-3~+02-16-00,663.1440714342624,0.0
rangeland-jul-3~+02-17-00,710.6688879665098,0.0
rangeland-jul-3~+02-18-00,742.276659139185,0.0
rangeland-jul-3~+02-19-00,763.8620444353712,0.0
rangeland-jul-3~+02-20-00,767.5109040684932,0.0
rangeland-jul-3~+02-21-00,751.1500213723231,0.0
rangeland-jul-3~+02-22-00,733.272353825941,0.0
rangeland-jul-3~+02-23-00,697.4255367779793,0.0
rangeland-jul-3~+03-00-00,655.996036079692,0.0
rangeland-jul-3~+03-01-00,638.174793633819,0.0
rangeland-jul-3~+03-02-00,636.7705401037274,0.0
rangeland-jul-3~+03-03-00,694.2472901691478,0.0
rangeland-jul-3~+03-04-00,744.7784010828357,0.0
rangeland-jul-3~+03-05-00,811.9274901872182,0.0
rangeland-jul-3~+03-06-00,886.5352912923453,0.0
rangeland-jul-3~+03-07-00,957.4693660188102,0.0
rangeland-jul-3~+03-08-00,996.3605064903875,0.0
rangeland-jul-3~+03-09-00,986.0665064378804,0.0
rangeland-jul-3~+03-10-00,942.5842521230841,0.0
rangeland-jul-3~+03-11-00,870.6364876172895,0.0
rangeland-jul-3~+03-12-00,793.287309777563,0.0
rangeland-jul-3~+03-13-00,718.0546181923207,0.0
rangeland-jul-3~+03-14-00,646.5932501634819,0.0
rangeland-jul-3~+03-15-00,620.7342833349362,0.0
rangeland-jul-3~+03-16-00,632.6552926006998,0.0
