trace,op_ems,emb_ems
nanoseq-feb-2,38.26831117777809,0.0
nanoseq-feb-2~+00-01-00,36.3853567849621,0.0
nanoseq-feb-2~+00-02-00,38.194620035383,0.0
nanoseq-feb-2~+00-03-00,41.44355354659887,0.0
nanoseq-feb-2~+00-04-00,46.278912788091105,0.0
nanoseq-feb-2~+00-05-00,50.4509425427231,0.0
nanoseq-feb-2~+00-06-00,51.99466154123266,0.0
nanoseq-feb-2~+00-07-00,51.6237258358542,0.0
nanoseq-feb-2~+00-08-00,48.65209880786465,0.0
nanoseq-feb-2~+00-09-00,42.705414137720325,0.0
nanoseq-feb-2~+00-10-00,36.23622291371027,0.0
nanoseq-feb-2~+00-11-00,31.14607626652194,0.0
nanoseq-feb-2~+00-12-00,26.75235267673842,0.0
nanoseq-feb-2~+00-13-00,24.47623400859866,0.0
nanoseq-feb-2~+00-14-00,24.747732500930866,0.0
nanoseq-feb-2~+00-15-00,26.81943600928182,0.0
nanoseq-feb-2~+00-16-00,30.387084083449185,0.0
nanoseq-feb-2~+00-17-00,36.54011595853231,0.0
nanoseq-feb-2~+00-18-00,41.32507226106377,0.0
nanoseq-feb-2~+00-19-00,46.198022673387996,0.0
nanoseq-feb-2~+00-20-00,49.923305899866534,0.0
nanoseq-feb-2~+00-21-00,50.43174961951463,0.0
nanoseq-feb-2~+00-22-00,48.50183716658853,0.0
nanoseq-feb-2~+00-23-00,48.02092867337778,0.0
nanoseq-feb-2~+01-00-00,48.450205630338445,0.0
