trace,op_ems,emb_ems
rangeland-sep-1,2387.9777965633125,0.0
rangeland-sep-1~+00-01-00,2413.275457881743,0.0
rangeland-sep-1~+00-02-00,2454.6861657139075,0.0
rangeland-sep-1~+00-03-00,2503.1738232518383,0.0
rangeland-sep-1~+00-04-00,2530.4322280047063,0.0
rangeland-sep-1~+00-05-00,2569.74718397039,0.0
rangeland-sep-1~+00-06-00,2601.659327937731,0.0
rangeland-sep-1~+00-07-00,2613.8600948910175,0.0
rangeland-sep-1~+00-08-00,2624.511263725864,0.0
rangeland-sep-1~+00-09-00,2603.0562794306643,0.0
rangeland-sep-1~+00-10-00,2569.0206169424705,0.0
rangeland-sep-1~+00-11-00,2565.098046586403,0.0
rangeland-sep-1~+00-12-00,2537.2323570352755,0.0
rangeland-sep-1~+00-13-00,2490.317422602834,0.0
rangeland-sep-1~+00-14-00,2469.325190644832,0.0
rangeland-sep-1~+00-15-00,2479.729895495453,0.0
rangeland-sep-1~+00-16-00,2518.0634434817325,0.0
rangeland-sep-1~+00-17-00,2548.9485537742567,0.0
rangeland-sep-1~+00-18-00,2556.436021782292,0.0
rangeland-sep-1~+00-19-00,2519.0107034706034,0.0
rangeland-sep-1~+00-20-00,2495.541396164135,0.0
rangeland-sep-1~+00-21-00,2509.605827347568,0.0
rangeland-sep-1~+00-22-00,2524.4258007252606,0.0
rangeland-sep-1~+00-23-00,2511.436507546608,0.0
rangeland-sep-1~+01-00-00,2506.822328718664,0.0
