trace,op_ems,emb_ems
sarek-jun-2,346.52345309728173,0.0
sarek-jun-2~+00-01-00,280.39970172448614,0.0
sarek-jun-2~+00-02-00,239.4497810018325,0.0
sarek-jun-2~+00-03-00,230.7148404173244,0.0
sarek-jun-2~+00-04-00,222.86308701663984,0.0
sarek-jun-2~+00-05-00,246.49754150698817,0.0
sarek-jun-2~+00-06-00,319.0814188054075,0.0
sarek-jun-2~+00-07-00,414.53415357566695,0.0
sarek-jun-2~+00-08-00,509.0696135876842,0.0
sarek-jun-2~+00-09-00,617.6735732224114,0.0
sarek-jun-2~+00-10-00,679.2031680272037,0.0
sarek-jun-2~+00-11-00,671.9302289477471,0.0
sarek-jun-2~+00-12-00,651.7596623188824,0.0
sarek-jun-2~+00-13-00,620.5376018213254,0.0
sarek-jun-2~+00-14-00,566.8172769226582,0.0
sarek-jun-2~+00-15-00,534.1909693898463,0.0
sarek-jun-2~+00-16-00,525.8109058149258,0.0
sarek-jun-2~+00-17-00,515.3416863779387,0.0
sarek-jun-2~+00-18-00,513.0410687047165,0.0
sarek-jun-2~+00-19-00,532.7631930149482,0.0
sarek-jun-2~+00-20-00,555.9665318793752,0.0
sarek-jun-2~+00-21-00,550.4747354758226,0.0
sarek-jun-2~+00-22-00,555.0900117511933,0.0
sarek-jun-2~+00-23-00,555.8246678193274,0.0
sarek-jun-2~+01-00-00,545.2902569552377,0.0
sarek-jun-2~+01-01-00,545.7355983664136,0.0
sarek-jun-2~+01-02-00,556.0442895222167,0.0
sarek-jun-2~+01-03-00,583.0043554218767,0.0
sarek-jun-2~+01-04-00,631.3865342078938,0.0
sarek-jun-2~+01-05-00,718.1755600978317,0.0
sarek-jun-2~+01-06-00,832.0086914103417,0.0
sarek-jun-2~+01-07-00,946.6344039552256,0.0
sarek-jun-2~+01-08-00,1042.0351397992063,0.0
sarek-jun-2~+01-09-00,1110.7179828945395,0.0
sarek-jun-2~+01-10-00,1121.263774063924,0.0
sarek-jun-2~+01-11-00,1076.809231952515,0.0
sarek-jun-2~+01-12-00,1013.6843416134179,0.0
sarek-jun-2~+01-13-00,933.7447157064607,0.0
sarek-jun-2~+01-14-00,860.056300560894,0.0
sarek-jun-2~+01-15-00,844.7544578187737,0.0
sarek-jun-2~+01-16-00,876.6765045224043,0.0
sarek-jun-2~+01-17-00,927.9747105288639,0.0
sarek-jun-2~+01-18-00,1007.4869381512099,0.0
sarek-jun-2~+01-19-00,1097.8494711546994,0.0
sarek-jun-2~+01-20-00,1149.6161627309793,0.0
sarek-jun-2~+01-21-00,1164.1841300646759,0.0
sarek-jun-2~+01-22-00,1158.986938789688,0.0
sarek-jun-2~+01-23-00,1108.8480333325106,0.0
sarek-jun-2~+02-00-00,1069.4678934499207,0.0
sarek-jun-2~+02-01-00,1059.0151212413607,0.0
sarek-jun-2~+02-02-00,1028.4277469850435,0.0
sarek-jun-2~+02-03-00,1030.4670828148169,0.0
sarek-jun-2~+02-04-00,1039.0364502904538,0.0
sarek-jun-2~+02-05-00,1055.5577712983054,0.0
sarek-jun-2~+02-06-00,1112.7376889459863,0.0
sarek-jun-2~+02-07-00,1210.5072702264015,0.0
sarek-jun-2~+02-08-00,1298.1787203271754,0.0
sarek-jun-2~+02-09-00,1371.5157973021976,0.0
sarek-jun-2~+02-10-00,1430.6217910174587,0.0
sarek-jun-2~+02-11-00,1434.0133997396929,0.0
sarek-jun-2~+02-12-00,1376.91734379625,0.0
sarek-jun-2~+02-13-00,1310.048059498562,0.0
sarek-jun-2~+02-14-00,1220.624160875395,0.0
sarek-jun-2~+02-15-00,1163.4950848600872,0.0
sarek-jun-2~+02-16-00,1151.241939968129,0.0
sarek-jun-2~+02-17-00,1164.0721302375161,0.0
sarek-jun-2~+02-18-00,1156.8790230475406,0.0
sarek-jun-2~+02-19-00,1133.6921116463125,0.0
sarek-jun-2~+02-20-00,1056.1397570514966,0.0
sarek-jun-2~+02-21-00,962.5488807189047,0.0
sarek-jun-2~+02-22-00,850.9185152955886,0.0
sarek-jun-2~+02-23-00,741.2425800436095,0.0
sarek-jun-2~+03-00-00,644.3645848620877,0.0
sarek-jun-2~+03-01-00,571.885322856687,0.0
sarek-jun-2~+03-02-00,508.8484738818713,0.0
sarek-jun-2~+03-03-00,469.1148382350524,0.0
sarek-jun-2~+03-04-00,479.60081014972855,0.0
sarek-jun-2~+03-05-00,529.5618715943281,0.0
sarek-jun-2~+03-06-00,606.1487752798653,0.0
sarek-jun-2~+03-07-00,686.8166400691866,0.0
sarek-jun-2~+03-08-00,742.2634670985472,0.0
sarek-jun-2~+03-09-00,754.2329183635911,0.0
sarek-jun-2~+03-10-00,711.5673485546924,0.0
sarek-jun-2~+03-11-00,637.6388117722831,0.0
sarek-jun-2~+03-12-00,565.5822083673888,0.0
sarek-jun-2~+03-13-00,502.80635550540427,0.0
sarek-jun-2~+03-14-00,459.25398678864417,0.0
sarek-jun-2~+03-15-00,452.7513076490974,0.0
sarek-jun-2~+03-16-00,440.857925127266,0.0
sarek-jun-2~+03-17-00,450.67031513307757,0.0
sarek-jun-2~+03-18-00,464.502503802036,0.0
sarek-jun-2~+03-19-00,501.9711498513772,0.0
sarek-jun-2~+03-20-00,534.9538700849819,0.0
sarek-jun-2~+03-21-00,550.1554805271032,0.0
sarek-jun-2~+03-22-00,530.8930541169648,0.0
sarek-jun-2~+03-23-00,483.8731946846929,0.0
sarek-jun-2~+04-00-00,410.400209686824,0.0
