trace,op_ems,emb_ems
rnaseq-nov-3,1769.0213437153734,0.0
rnaseq-nov-3~+00-01-00,1661.8108181851717,0.0
rnaseq-nov-3~+00-02-00,1775.0041074252986,0.0
rnaseq-nov-3~+00-03-00,1821.8227729079072,0.0
rnaseq-nov-3~+00-04-00,1919.6242541463648,0.0
rnaseq-nov-3~+00-05-00,2097.6841056886233,0.0
rnaseq-nov-3~+00-06-00,2076.7867155133054,0.0
rnaseq-nov-3~+00-07-00,1959.300916105056,0.0
rnaseq-nov-3~+00-08-00,1928.478195203023,0.0
rnaseq-nov-3~+00-09-00,2010.000060940782,0.0
rnaseq-nov-3~+00-10-00,2104.4208102630328,0.0
rnaseq-nov-3~+00-11-00,2092.651226168855,0.0
rnaseq-nov-3~+00-12-00,2094.537739976254,0.0
rnaseq-nov-3~+00-13-00,1969.5093365663888,0.0
rnaseq-nov-3~+00-14-00,1887.4833311464736,0.0
rnaseq-nov-3~+00-15-00,1939.551474190102,0.0
rnaseq-nov-3~+00-16-00,1923.8268392656905,0.0
rnaseq-nov-3~+00-17-00,1815.1521754068808,0.0
rnaseq-nov-3~+00-18-00,1744.0141039978269,0.0
rnaseq-nov-3~+00-19-00,1757.6280249826077,0.0
rnaseq-nov-3~+00-20-00,1767.7323592968141,0.0
rnaseq-nov-3~+00-21-00,1813.4300894068688,0.0
rnaseq-nov-3~+00-22-00,1873.8699787974717,0.0
rnaseq-nov-3~+00-23-00,1883.9872949182218,0.0
rnaseq-nov-3~+01-00-00,1864.2803482127238,0.0
rnaseq-nov-3~+01-01-00,1864.6424068136298,0.0
rnaseq-nov-3~+01-02-00,1872.4059791730479,0.0
rnaseq-nov-3~+01-03-00,1884.081836427611,0.0
rnaseq-nov-3~+01-04-00,1942.3219309649912,0.0
rnaseq-nov-3~+01-05-00,2137.6258551157302,0.0
rnaseq-nov-3~+01-06-00,2128.3667210611075,0.0
rnaseq-nov-3~+01-07-00,2026.7700350750893,0.0
rnaseq-nov-3~+01-08-00,1988.3747045439773,0.0
rnaseq-nov-3~+01-09-00,2052.903443059999,0.0
rnaseq-nov-3~+01-10-00,2040.9117400296705,0.0
rnaseq-nov-3~+01-11-00,2096.498819931518,0.0
rnaseq-nov-3~+01-12-00,2117.856459881718,0.0
rnaseq-nov-3~+01-13-00,2042.0635844233684,0.0
rnaseq-nov-3~+01-14-00,1959.5595612866778,0.0
rnaseq-nov-3~+01-15-00,1983.382683630874,0.0
rnaseq-nov-3~+01-16-00,2032.6348908647944,0.0
rnaseq-nov-3~+01-17-00,2083.075018922331,0.0
rnaseq-nov-3~+01-18-00,1959.128279275396,0.0
rnaseq-nov-3~+01-19-00,1859.401427066331,0.0
rnaseq-nov-3~+01-20-00,1821.351566286897,0.0
rnaseq-nov-3~+01-21-00,1828.152450968435,0.0
rnaseq-nov-3~+01-22-00,1752.192426711168,0.0
rnaseq-nov-3~+01-23-00,1795.192210009965,0.0
rnaseq-nov-3~+02-00-00,1835.971070309197,0.0
rnaseq-nov-3~+02-01-00,1947.4436527374064,0.0
rnaseq-nov-3~+02-02-00,1954.8246500853052,0.0
rnaseq-nov-3~+02-03-00,1934.3154366947558,0.0
rnaseq-nov-3~+02-04-00,1858.1149028864738,0.0
rnaseq-nov-3~+02-05-00,1888.448719993597,0.0
rnaseq-nov-3~+02-06-00,1994.1361509307008,0.0
rnaseq-nov-3~+02-07-00,2047.9165355306618,0.0
rnaseq-nov-3~+02-08-00,2022.1495712546557,0.0
rnaseq-nov-3~+02-09-00,2021.215193926107,0.0
rnaseq-nov-3~+02-10-00,2037.8199932021244,0.0
rnaseq-nov-3~+02-11-00,1963.5812097238959,0.0
