trace,op_ems,emb_ems
mag-jul-3,1866.3105400326376,0.0
mag-jul-3~+00-01-00,1913.4797427677327,0.0
mag-jul-3~+00-02-00,1926.8581753965777,0.0
mag-jul-3~+00-03-00,1902.5287820064116,0.0
mag-jul-3~+00-04-00,1801.8954462361562,0.0
mag-jul-3~+00-05-00,1662.8121999038904,0.0
mag-jul-3~+00-06-00,1576.384518708754,0.0
mag-jul-3~+00-07-00,1518.4932646286272,0.0
mag-jul-3~+00-08-00,1452.0746189073488,0.0
mag-jul-3~+00-09-00,1385.6624758633757,0.0
mag-jul-3~+00-10-00,1311.1662157536152,0.0
mag-jul-3~+00-11-00,1171.870681419197,0.0
mag-jul-3~+00-12-00,1064.5395505498832,0.0
mag-jul-3~+00-13-00,964.5713000177524,0.0
mag-jul-3~+00-14-00,863.8979828590188,0.0
mag-jul-3~+00-15-00,797.5091182281151,0.0
mag-jul-3~+00-16-00,741.7305865918686,0.0
mag-jul-3~+00-17-00,733.7822950530424,0.0
mag-jul-3~+00-18-00,726.6522246515444,0.0
mag-jul-3~+00-19-00,752.0329921856676,0.0
mag-jul-3~+00-20-00,790.945307971037,0.0
mag-jul-3~+00-21-00,847.8014173774347,0.0
mag-jul-3~+00-22-00,920.7681831122925,0.0
mag-jul-3~+00-23-00,984.1342469071285,0.0
mag-jul-3~+01-00-00,1038.8855475618757,0.0
