trace,op_ems,emb_ems
montage-jun-1,148.12991001204583,0.0
montage-jun-1~+00-01-00,136.30421258806362,0.0
montage-jun-1~+00-02-00,123.21571196797782,0.0
montage-jun-1~+00-03-00,121.28510235653077,0.0
montage-jun-1~+00-04-00,110.40134543155146,0.0
montage-jun-1~+00-05-00,146.76201604052346,0.0
montage-jun-1~+00-06-00,142.2345086657727,0.0
montage-jun-1~+00-07-00,164.55015235669032,0.0
montage-jun-1~+00-08-00,135.56104876143,0.0
montage-jun-1~+00-09-00,129.258041031632,0.0
montage-jun-1~+00-10-00,131.98684082145854,0.0
montage-jun-1~+00-11-00,150.07312830467848,0.0
montage-jun-1~+00-12-00,158.14864228471444,0.0
montage-jun-1~+00-13-00,136.25286275044616,0.0
montage-jun-1~+00-14-00,159.23305945317293,0.0
montage-jun-1~+00-15-00,138.2221820909552,0.0
montage-jun-1~+00-16-00,128.1196071255972,0.0
montage-jun-1~+00-17-00,147.8541196991107,0.0
montage-jun-1~+00-18-00,143.21054626086985,0.0
montage-jun-1~+00-19-00,121.75323478661188,0.0
montage-jun-1~+00-20-00,112.63279312087859,0.0
montage-jun-1~+00-21-00,120.30226210558247,0.0
montage-jun-1~+00-22-00,138.00178114426953,0.0
montage-jun-1~+00-23-00,146.91992412726734,0.0
montage-jun-1~+01-00-00,133.95410711522342,0.0
montage-jun-1~+01-01-00,138.00672049566447,0.0
montage-jun-1~+01-02-00,134.42288227760616,0.0
montage-jun-1~+01-03-00,117.99845338641332,0.0
montage-jun-1~+01-04-00,104.38389687806435,0.0
montage-jun-1~+01-05-00,123.2515543589601,0.0
montage-jun-1~+01-06-00,143.0946053187473,0.0
montage-jun-1~+01-07-00,143.78035351303618,0.0
montage-jun-1~+01-08-00,179.47259934148536,0.0
montage-jun-1~+01-09-00,138.02647441408033,0.0
montage-jun-1~+01-10-00,147.84948555528106,0.0
montage-jun-1~+01-11-00,145.58792680092517,0.0
montage-jun-1~+01-12-00,129.79258211830447,0.0
montage-jun-1~+01-13-00,145.18931514625552,0.0
montage-jun-1~+01-14-00,156.9332212529282,0.0
montage-jun-1~+01-15-00,162.68851016441494,0.0
montage-jun-1~+01-16-00,142.28397853074117,0.0
montage-jun-1~+01-17-00,129.64987562104045,0.0
montage-jun-1~+01-18-00,152.27211575245772,0.0
montage-jun-1~+01-19-00,143.94128728351288,0.0
montage-jun-1~+01-20-00,139.98485857137928,0.0
montage-jun-1~+01-21-00,116.21504152150214,0.0
montage-jun-1~+01-22-00,121.97219165735042,0.0
montage-jun-1~+01-23-00,139.95872288337648,0.0
montage-jun-1~+02-00-00,130.85502293018834,0.0
montage-jun-1~+02-01-00,130.7247322031639,0.0
montage-jun-1~+02-02-00,130.3226164842204,0.0
montage-jun-1~+02-03-00,141.893876403407,0.0
montage-jun-1~+02-04-00,132.83228758960954,0.0
montage-jun-1~+02-05-00,134.3292394290158,0.0
montage-jun-1~+02-06-00,137.53494083959833,0.0
montage-jun-1~+02-07-00,123.17222840388986,0.0
montage-jun-1~+02-08-00,149.25164097198152,0.0
montage-jun-1~+02-09-00,131.95350182768965,0.0
montage-jun-1~+02-10-00,140.57727819175338,0.0
montage-jun-1~+02-11-00,148.3131874712901,0.0
montage-jun-1~+02-12-00,135.63710763516195,0.0
montage-jun-1~+02-13-00,138.2403568082024,0.0
montage-jun-1~+02-14-00,129.5751510361356,0.0
montage-jun-1~+02-15-00,128.89708173106064,0.0
montage-jun-1~+02-16-00,132.12075994829834,0.0
montage-jun-1~+02-17-00,131.821523935792,0.0
montage-jun-1~+02-18-00,131.53973041854806,0.0
montage-jun-1~+02-19-00,130.7646406010868,0.0
montage-jun-1~+02-20-00,122.09086546381852,0.0
montage-jun-1~+02-21-00,140.21315802322715,0.0
montage-jun-1~+02-22-00,123.53984989878496,0.0
montage-jun-1~+02-23-00,149.51442810165165,0.0
montage-jun-1~+03-00-00,148.3515369222656,0.0
montage-jun-1~+03-01-00,123.05565268080842,0.0
montage-jun-1~+03-02-00,133.16197576853565,0.0
montage-jun-1~+03-03-00,131.77621104685008,0.0
montage-jun-1~+03-04-00,137.48680662849623,0.0
montage-jun-1~+03-05-00,139.8980590151449,0.0
montage-jun-1~+03-06-00,162.68066233779962,0.0
montage-jun-1~+03-07-00,155.26164572174136,0.0
montage-jun-1~+03-08-00,142.83394508415938,0.0
montage-jun-1~+03-09-00,135.06877300467048,0.0
montage-jun-1~+03-10-00,170.24829498086893,0.0
montage-jun-1~+03-11-00,147.3799133644788,0.0
montage-jun-1~+03-12-00,162.82080039656262,0.0
montage-jun-1~+03-13-00,147.47981452790827,0.0
montage-jun-1~+03-14-00,143.40226510134622,0.0
montage-jun-1~+03-15-00,146.7146625804825,0.0
montage-jun-1~+03-16-00,127.76008993625102,0.0
montage-jun-1~+03-17-00,138.08691903207605,0.0
montage-jun-1~+03-18-00,124.1157123110244,0.0
montage-jun-1~+03-19-00,132.7091846957585,0.0
montage-jun-1~+03-20-00,133.13208762996578,0.0
montage-jun-1~+03-21-00,115.44941620946403,0.0
montage-jun-1~+03-22-00,141.58532011433857,0.0
montage-jun-1~+03-23-00,147.57829730007145,0.0
montage-jun-1~+04-00-00,143.88710463246744,0.0
