trace,op_ems,emb_ems
rnaseq-feb-3,685.519088912974,0.0
rnaseq-feb-3~+00-01-00,483.8334258874238,0.0
rnaseq-feb-3~+00-02-00,484.2773271215892,0.0
rnaseq-feb-3~+00-03-00,505.6893437400232,0.0
rnaseq-feb-3~+00-04-00,481.7625503525353,0.0
rnaseq-feb-3~+00-05-00,517.8311519870297,0.0
rnaseq-feb-3~+00-06-00,625.1152585916092,0.0
rnaseq-feb-3~+00-07-00,664.7036160883924,0.0
rnaseq-feb-3~+00-08-00,651.4944018104451,0.0
rnaseq-feb-3~+00-09-00,571.7481900698674,0.0
rnaseq-feb-3~+00-10-00,540.9563234713523,0.0
rnaseq-feb-3~+00-11-00,508.03977067146644,0.0
rnaseq-feb-3~+00-12-00,414.1000332325398,0.0
rnaseq-feb-3~+00-13-00,277.7868711230539,0.0
rnaseq-feb-3~+00-14-00,201.86958725559055,0.0
rnaseq-feb-3~+00-15-00,210.85595304963581,0.0
rnaseq-feb-3~+00-16-00,306.4717402547425,0.0
rnaseq-feb-3~+00-17-00,364.13739115978655,0.0
rnaseq-feb-3~+00-18-00,460.5015949614865,0.0
rnaseq-feb-3~+00-19-00,512.639985781999,0.0
rnaseq-feb-3~+00-20-00,644.097271714671,0.0
rnaseq-feb-3~+00-21-00,697.825311471835,0.0
rnaseq-feb-3~+00-22-00,612.3691716145703,0.0
rnaseq-feb-3~+00-23-00,534.0005113370612,0.0
rnaseq-feb-3~+01-00-00,525.361712436643,0.0
rnaseq-feb-3~+01-01-00,560.1696753592571,0.0
rnaseq-feb-3~+01-02-00,585.0151906041833,0.0
rnaseq-feb-3~+01-03-00,567.4607802898137,0.0
rnaseq-feb-3~+01-04-00,548.4993648308489,0.0
rnaseq-feb-3~+01-05-00,633.8674317634477,0.0
rnaseq-feb-3~+01-06-00,736.3303320406592,0.0
rnaseq-feb-3~+01-07-00,799.3626510286758,0.0
rnaseq-feb-3~+01-08-00,808.3329357536256,0.0
rnaseq-feb-3~+01-09-00,793.0266221032688,0.0
rnaseq-feb-3~+01-10-00,794.2139787810797,0.0
rnaseq-feb-3~+01-11-00,796.154234959135,0.0
rnaseq-feb-3~+01-12-00,788.3327341396981,0.0
rnaseq-feb-3~+01-13-00,628.091910036409,0.0
rnaseq-feb-3~+01-14-00,494.62203148209244,0.0
rnaseq-feb-3~+01-15-00,419.17159809078487,0.0
rnaseq-feb-3~+01-16-00,444.5011561387073,0.0
rnaseq-feb-3~+01-17-00,425.41010071268227,0.0
rnaseq-feb-3~+01-18-00,371.5451564011161,0.0
rnaseq-feb-3~+01-19-00,387.9721542295712,0.0
rnaseq-feb-3~+01-20-00,600.8709741170612,0.0
rnaseq-feb-3~+01-21-00,740.0728391474397,0.0
rnaseq-feb-3~+01-22-00,724.216508816412,0.0
rnaseq-feb-3~+01-23-00,564.1719923116201,0.0
rnaseq-feb-3~+02-00-00,522.3683933984945,0.0
rnaseq-feb-3~+02-01-00,478.8365200338381,0.0
rnaseq-feb-3~+02-02-00,459.2700206097541,0.0
rnaseq-feb-3~+02-03-00,488.83298163057344,0.0
rnaseq-feb-3~+02-04-00,533.2758701385934,0.0
rnaseq-feb-3~+02-05-00,640.2655004452354,0.0
rnaseq-feb-3~+02-06-00,768.9546636207085,0.0
rnaseq-feb-3~+02-07-00,892.0100515745953,0.0
rnaseq-feb-3~+02-08-00,869.851719295631,0.0
rnaseq-feb-3~+02-09-00,695.0863824448332,0.0
rnaseq-feb-3~+02-10-00,598.6560987568444,0.0
rnaseq-feb-3~+02-11-00,546.3232897016924,0.0
rnaseq-feb-3~+02-12-00,447.06658521125485,0.0
rnaseq-feb-3~+02-13-00,373.7352333097911,0.0
rnaseq-feb-3~+02-14-00,300.0342234263479,0.0
rnaseq-feb-3~+02-15-00,237.0435186051121,0.0
rnaseq-feb-3~+02-16-00,261.9543387813171,0.0
rnaseq-feb-3~+02-17-00,337.9626134401576,0.0
rnaseq-feb-3~+02-18-00,411.90167235560705,0.0
rnaseq-feb-3~+02-19-00,406.44800414058057,0.0
rnaseq-feb-3~+02-20-00,380.09996067539237,0.0
rnaseq-feb-3~+02-21-00,459.4886517185164,0.0
rnaseq-feb-3~+02-22-00,570.7899314377389,0.0
rnaseq-feb-3~+02-23-00,615.5158423202674,0.0
rnaseq-feb-3~+03-00-00,608.302310214695,0.0
rnaseq-feb-3~+03-01-00,566.2807939602346,0.0
rnaseq-feb-3~+03-02-00,543.3911016258403,0.0
rnaseq-feb-3~+03-03-00,604.1911213208866,0.0
rnaseq-feb-3~+03-04-00,601.1641412685766,0.0
rnaseq-feb-3~+03-05-00,629.1025903569027,0.0
rnaseq-feb-3~+03-06-00,701.5833104275055,0.0
rnaseq-feb-3~+03-07-00,828.1840912683244,0.0
rnaseq-feb-3~+03-08-00,831.2064115765352,0.0
rnaseq-feb-3~+03-09-00,816.2077444189676,0.0
rnaseq-feb-3~+03-10-00,670.0156431833511,0.0
rnaseq-feb-3~+03-11-00,597.5042311630435,0.0
rnaseq-feb-3~+03-12-00,479.5000295111049,0.0
rnaseq-feb-3~+03-13-00,416.16064844285995,0.0
rnaseq-feb-3~+03-14-00,434.6281112319167,0.0
rnaseq-feb-3~+03-15-00,489.75475903141836,0.0
rnaseq-feb-3~+03-16-00,444.18803681314967,0.0
rnaseq-feb-3~+03-17-00,355.33543137091067,0.0
rnaseq-feb-3~+03-18-00,382.1997273136216,0.0
rnaseq-feb-3~+03-19-00,456.67411936505584,0.0
rnaseq-feb-3~+03-20-00,557.4412103502093,0.0
rnaseq-feb-3~+03-21-00,539.5367885406877,0.0
rnaseq-feb-3~+03-22-00,477.79302376366877,0.0
rnaseq-feb-3~+03-23-00,483.28438715044956,0.0
rnaseq-feb-3~+04-00-00,515.7331432657342,0.0
