trace,op_ems,emb_ems
mag-mar-2,5621.952951210496,0.0
mag-mar-2~+00-01-00,5567.577297304431,0.0
mag-mar-2~+00-02-00,5533.527082333119,0.0
mag-mar-2~+00-03-00,5468.406541622986,0.0
mag-mar-2~+00-04-00,5374.503749528774,0.0
mag-mar-2~+00-05-00,5262.4510613743005,0.0
mag-mar-2~+00-06-00,5124.54026724298,0.0
mag-mar-2~+00-07-00,5009.406955911375,0.0
mag-mar-2~+00-08-00,4941.840126609273,0.0
mag-mar-2~+00-09-00,4896.465888639392,0.0
mag-mar-2~+00-10-00,4863.803703880176,0.0
mag-mar-2~+00-11-00,4823.469490402784,0.0
mag-mar-2~+00-12-00,4880.645680509074,0.0
mag-mar-2~+00-13-00,4890.908461573237,0.0
mag-mar-2~+00-14-00,4935.424811061632,0.0
mag-mar-2~+00-15-00,5001.791709775938,0.0
mag-mar-2~+00-16-00,5037.999004491203,0.0
mag-mar-2~+00-17-00,5097.451500117783,0.0
mag-mar-2~+00-18-00,5204.630647265416,0.0
mag-mar-2~+00-19-00,5365.353529434193,0.0
mag-mar-2~+00-20-00,5457.752920432127,0.0
mag-mar-2~+00-21-00,5499.964974752037,0.0
mag-mar-2~+00-22-00,5526.745353475779,0.0
mag-mar-2~+00-23-00,5511.830638228597,0.0
mag-mar-2~+01-00-00,5508.236695943166,0.0
mag-mar-2~+01-01-00,5478.695538421705,0.0
mag-mar-2~+01-02-00,5421.093938383734,0.0
mag-mar-2~+01-03-00,5357.926262475434,0.0
mag-mar-2~+01-04-00,5295.716073617499,0.0
mag-mar-2~+01-05-00,5169.817433584089,0.0
mag-mar-2~+01-06-00,5076.932329201765,0.0
mag-mar-2~+01-07-00,4994.958686973043,0.0
mag-mar-2~+01-08-00,4929.796043917635,0.0
mag-mar-2~+01-09-00,4879.779392994668,0.0
mag-mar-2~+01-10-00,4834.15224489853,0.0
mag-mar-2~+01-11-00,4769.994532822876,0.0
mag-mar-2~+01-12-00,4739.6967995166615,0.0
mag-mar-2~+01-13-00,4713.416588289259,0.0
mag-mar-2~+01-14-00,4694.679228780579,0.0
mag-mar-2~+01-15-00,4758.648262514233,0.0
mag-mar-2~+01-16-00,4795.587439681062,0.0
mag-mar-2~+01-17-00,4861.013382971825,0.0
mag-mar-2~+01-18-00,4928.863797939985,0.0
mag-mar-2~+01-19-00,4931.524769233181,0.0
mag-mar-2~+01-20-00,5014.6082961631555,0.0
mag-mar-2~+01-21-00,5091.776808153321,0.0
mag-mar-2~+01-22-00,5179.726448948073,0.0
mag-mar-2~+01-23-00,5215.806526818935,0.0
mag-mar-2~+02-00-00,5197.077835312295,0.0
mag-mar-2~+02-01-00,5204.157163764822,0.0
mag-mar-2~+02-02-00,5204.864741076091,0.0
mag-mar-2~+02-03-00,5155.523358529551,0.0
mag-mar-2~+02-04-00,5146.95983129834,0.0
mag-mar-2~+02-05-00,5087.38221160152,0.0
mag-mar-2~+02-06-00,5035.372074101671,0.0
mag-mar-2~+02-07-00,4932.450761447393,0.0
mag-mar-2~+02-08-00,4833.398381833238,0.0
mag-mar-2~+02-09-00,4759.509830122361,0.0
mag-mar-2~+02-10-00,4739.586972145412,0.0
mag-mar-2~+02-11-00,4743.416476549519,0.0
mag-mar-2~+02-12-00,4762.274286989756,0.0
mag-mar-2~+02-13-00,4765.089848624601,0.0
mag-mar-2~+02-14-00,4768.508714199453,0.0
mag-mar-2~+02-15-00,4835.080399745628,0.0
mag-mar-2~+02-16-00,4854.8287226181465,0.0
mag-mar-2~+02-17-00,4990.882026194736,0.0
mag-mar-2~+02-18-00,5068.882272604583,0.0
mag-mar-2~+02-19-00,5171.48402852177,0.0
mag-mar-2~+02-20-00,5256.110487657644,0.0
mag-mar-2~+02-21-00,5330.092114561012,0.0
mag-mar-2~+02-22-00,5391.74660725652,0.0
mag-mar-2~+02-23-00,5424.040371318991,0.0
mag-mar-2~+03-00-00,5424.908625272686,0.0
mag-mar-2~+03-01-00,5424.136364112317,0.0
mag-mar-2~+03-02-00,5377.77809349394,0.0
mag-mar-2~+03-03-00,5266.622406655566,0.0
mag-mar-2~+03-04-00,5196.181749203068,0.0
mag-mar-2~+03-05-00,5102.59283984919,0.0
mag-mar-2~+03-06-00,5046.294982034763,0.0
mag-mar-2~+03-07-00,4990.183556967879,0.0
mag-mar-2~+03-08-00,4898.103362116141,0.0
mag-mar-2~+03-09-00,4802.937733670526,0.0
mag-mar-2~+03-10-00,4741.527798006671,0.0
mag-mar-2~+03-11-00,4668.020997207085,0.0
mag-mar-2~+03-12-00,4639.234383623952,0.0
mag-mar-2~+03-13-00,4636.435053199236,0.0
mag-mar-2~+03-14-00,4598.737950989412,0.0
mag-mar-2~+03-15-00,4628.104762805008,0.0
mag-mar-2~+03-16-00,4668.49438280824,0.0
mag-mar-2~+03-17-00,4705.602148668055,0.0
mag-mar-2~+03-18-00,4737.4007672673015,0.0
mag-mar-2~+03-19-00,4780.094394021893,0.0
mag-mar-2~+03-20-00,4894.319909707743,0.0
mag-mar-2~+03-21-00,4951.085257701169,0.0
mag-mar-2~+03-22-00,4982.229438498804,0.0
mag-mar-2~+03-23-00,5046.2739301036945,0.0
mag-mar-2~+04-00-00,5084.648039877012,0.0
