trace,op_ems,emb_ems
mag-jan-2,2423.7846359885943,0.0
mag-jan-2~+00-01-00,2416.477093538537,0.0
mag-jan-2~+00-02-00,2360.8465277842156,0.0
mag-jan-2~+00-03-00,2306.4249167623802,0.0
mag-jan-2~+00-04-00,2258.250744514032,0.0
mag-jan-2~+00-05-00,2179.3937487258972,0.0
mag-jan-2~+00-06-00,2110.4998464515697,0.0
mag-jan-2~+00-07-00,1984.1871325843708,0.0
mag-jan-2~+00-08-00,1943.6881779007722,0.0
mag-jan-2~+00-09-00,1952.1812956784206,0.0
mag-jan-2~+00-10-00,1940.8816914120343,0.0
mag-jan-2~+00-11-00,1940.1551790734025,0.0
mag-jan-2~+00-12-00,1972.0295149559065,0.0
mag-jan-2~+00-13-00,1998.2014937143201,0.0
mag-jan-2~+00-14-00,1972.6556864132895,0.0
mag-jan-2~+00-15-00,1945.562313643798,0.0
mag-jan-2~+00-16-00,1918.5509001040487,0.0
mag-jan-2~+00-17-00,1932.5792394135096,0.0
mag-jan-2~+00-18-00,1991.0578264033534,0.0
mag-jan-2~+00-19-00,2083.5704848254713,0.0
mag-jan-2~+00-20-00,2123.1463372619614,0.0
mag-jan-2~+00-21-00,2169.5007935389735,0.0
mag-jan-2~+00-22-00,2213.2875337979344,0.0
mag-jan-2~+00-23-00,2204.90531707129,0.0
mag-jan-2~+01-00-00,2201.4411427728032,0.0
