trace,op_ems,emb_ems
rangeland-dec-3,838.8966655743543,0.0
rangeland-dec-3~+00-01-00,848.7270638709467,0.0
rangeland-dec-3~+00-02-00,884.5824601153215,0.0
rangeland-dec-3~+00-03-00,916.1233257751971,0.0
rangeland-dec-3~+00-04-00,946.8365626234427,0.0
rangeland-dec-3~+00-05-00,960.6917086467927,0.0
rangeland-dec-3~+00-06-00,963.6647590854129,0.0
rangeland-dec-3~+00-07-00,927.9687448270249,0.0
rangeland-dec-3~+00-08-00,874.3157511846518,0.0
rangeland-dec-3~+00-09-00,801.9087489845144,0.0
rangeland-dec-3~+00-10-00,729.9203502969403,0.0
rangeland-dec-3~+00-11-00,666.3253290320856,0.0
rangeland-dec-3~+00-12-00,607.1839035310054,0.0
rangeland-dec-3~+00-13-00,564.1746116554664,0.0
rangeland-dec-3~+00-14-00,559.821805338801,0.0
rangeland-dec-3~+00-15-00,625.7122329273676,0.0
rangeland-dec-3~+00-16-00,725.0815203009199,0.0
rangeland-dec-3~+00-17-00,824.2194118744878,0.0
rangeland-dec-3~+00-18-00,915.528400454215,0.0
rangeland-dec-3~+00-19-00,995.9501772048395,0.0
rangeland-dec-3~+00-20-00,1082.1938606668327,0.0
rangeland-dec-3~+00-21-00,1133.9689036687046,0.0
rangeland-dec-3~+00-22-00,1137.6016932226287,0.0
rangeland-dec-3~+00-23-00,1127.3650288749989,0.0
rangeland-dec-3~+01-00-00,1130.8108719305033,0.0
rangeland-dec-3~+01-01-00,1148.588847738355,0.0
rangeland-dec-3~+01-02-00,1172.5595263296668,0.0
rangeland-dec-3~+01-03-00,1196.0768141298074,0.0
rangeland-dec-3~+01-04-00,1229.9245502764604,0.0
rangeland-dec-3~+01-05-00,1252.2616198852597,0.0
rangeland-dec-3~+01-06-00,1274.2679680311621,0.0
rangeland-dec-3~+01-07-00,1290.7758980496724,0.0
rangeland-dec-3~+01-08-00,1306.9732749043737,0.0
rangeland-dec-3~+01-09-00,1330.188994241761,0.0
rangeland-dec-3~+01-10-00,1339.8722994599898,0.0
rangeland-dec-3~+01-11-00,1353.591954325601,0.0
rangeland-dec-3~+01-12-00,1368.660508019755,0.0
rangeland-dec-3~+01-13-00,1375.2181073083568,0.0
rangeland-dec-3~+01-14-00,1389.0289087085957,0.0
rangeland-dec-3~+01-15-00,1403.8281356159134,0.0
rangeland-dec-3~+01-16-00,1417.3271329190752,0.0
rangeland-dec-3~+01-17-00,1428.8979025020708,0.0
rangeland-dec-3~+01-18-00,1441.532681842214,0.0
rangeland-dec-3~+01-19-00,1462.0300829213693,0.0
rangeland-dec-3~+01-20-00,1458.4509988084328,0.0
rangeland-dec-3~+01-21-00,1464.8333099004612,0.0
rangeland-dec-3~+01-22-00,1466.025311921336,0.0
rangeland-dec-3~+01-23-00,1466.5664233683647,0.0
rangeland-dec-3~+02-00-00,1473.2335647583216,0.0
rangeland-dec-3~+02-01-00,1472.6652948572278,0.0
rangeland-dec-3~+02-02-00,1485.1077880684381,0.0
rangeland-dec-3~+02-03-00,1501.0909061599073,0.0
rangeland-dec-3~+02-04-00,1513.5242724081309,0.0
rangeland-dec-3~+02-05-00,1526.8579733697754,0.0
rangeland-dec-3~+02-06-00,1532.1598940487938,0.0
rangeland-dec-3~+02-07-00,1539.9381983153407,0.0
rangeland-dec-3~+02-08-00,1550.048506208569,0.0
rangeland-dec-3~+02-09-00,1555.628715844278,0.0
rangeland-dec-3~+02-10-00,1554.2883527630047,0.0
rangeland-dec-3~+02-11-00,1559.5442671283158,0.0
rangeland-dec-3~+02-12-00,1571.1282877614008,0.0
rangeland-dec-3~+02-13-00,1581.026467174016,0.0
rangeland-dec-3~+02-14-00,1598.2467325463222,0.0
rangeland-dec-3~+02-15-00,1611.4952037745347,0.0
rangeland-dec-3~+02-16-00,1620.1066520650777,0.0
rangeland-dec-3~+02-17-00,1622.9289095269946,0.0
rangeland-dec-3~+02-18-00,1634.6886781789512,0.0
rangeland-dec-3~+02-19-00,1629.341758239734,0.0
rangeland-dec-3~+02-20-00,1604.1612911605462,0.0
rangeland-dec-3~+02-21-00,1590.4889146625412,0.0
rangeland-dec-3~+02-22-00,1572.4737964048663,0.0
rangeland-dec-3~+02-23-00,1552.2845254109045,0.0
rangeland-dec-3~+03-00-00,1557.6608692036566,0.0
rangeland-dec-3~+03-01-00,1540.1746286707719,0.0
rangeland-dec-3~+03-02-00,1548.449469751978,0.0
rangeland-dec-3~+03-03-00,1554.2794471541176,0.0
rangeland-dec-3~+03-04-00,1554.8923708719026,0.0
rangeland-dec-3~+03-05-00,1550.1904706088126,0.0
rangeland-dec-3~+03-06-00,1555.0223672003585,0.0
rangeland-dec-3~+03-07-00,1554.5709085804815,0.0
rangeland-dec-3~+03-08-00,1550.0412442441127,0.0
rangeland-dec-3~+03-09-00,1545.9273897931023,0.0
