trace,op_ems,emb_ems
montage-oct-2,45.59691174725252,0.0
montage-oct-2~+00-01-00,44.201984141400956,0.0
montage-oct-2~+00-02-00,48.5892037876431,0.0
montage-oct-2~+00-03-00,32.60964155375769,0.0
montage-oct-2~+00-04-00,37.63118757338587,0.0
montage-oct-2~+00-05-00,44.521431664389944,0.0
montage-oct-2~+00-06-00,36.510807210955086,0.0
montage-oct-2~+00-07-00,26.532531243936162,0.0
montage-oct-2~+00-08-00,54.39057214643633,0.0
montage-oct-2~+00-09-00,41.99550695879988,0.0
montage-oct-2~+00-10-00,65.46000345599806,0.0
montage-oct-2~+00-11-00,36.823926328025955,0.0
montage-oct-2~+00-12-00,28.968334045039303,0.0
montage-oct-2~+00-13-00,17.1279829636994,0.0
montage-oct-2~+00-14-00,22.338049685169263,0.0
montage-oct-2~+00-15-00,13.029226850937349,0.0
montage-oct-2~+00-16-00,22.5804488425358,0.0
montage-oct-2~+00-17-00,27.446348445101556,0.0
montage-oct-2~+00-18-00,12.027634421804674,0.0
montage-oct-2~+00-19-00,15.727140023091271,0.0
montage-oct-2~+00-20-00,9.00586780788307,0.0
montage-oct-2~+00-21-00,29.425125454512873,0.0
montage-oct-2~+00-22-00,32.665568720510606,0.0
montage-oct-2~+00-23-00,25.706304887178067,0.0
montage-oct-2~+01-00-00,21.85636540021519,0.0
montage-oct-2~+01-01-00,21.66421703862953,0.0
montage-oct-2~+01-02-00,49.30977381549698,0.0
montage-oct-2~+01-03-00,30.69254385619884,0.0
montage-oct-2~+01-04-00,33.06329828972838,0.0
montage-oct-2~+01-05-00,42.44842179356791,0.0
montage-oct-2~+01-06-00,36.09978415498227,0.0
montage-oct-2~+01-07-00,44.24384135489649,0.0
montage-oct-2~+01-08-00,55.66760854827959,0.0
montage-oct-2~+01-09-00,64.74508194254149,0.0
montage-oct-2~+01-10-00,52.954659053252975,0.0
montage-oct-2~+01-11-00,43.19666270216267,0.0
montage-oct-2~+01-12-00,38.944359955065224,0.0
montage-oct-2~+01-13-00,39.84585769921533,0.0
montage-oct-2~+01-14-00,38.88568314640445,0.0
montage-oct-2~+01-15-00,26.90797008893771,0.0
montage-oct-2~+01-16-00,23.74199666028952,0.0
montage-oct-2~+01-17-00,31.815722098467266,0.0
montage-oct-2~+01-18-00,41.21744828542456,0.0
montage-oct-2~+01-19-00,39.407524178053265,0.0
montage-oct-2~+01-20-00,35.19849611035346,0.0
montage-oct-2~+01-21-00,25.057346068632366,0.0
montage-oct-2~+01-22-00,61.83287886799003,0.0
montage-oct-2~+01-23-00,62.99044658326891,0.0
montage-oct-2~+02-00-00,55.02311893248834,0.0
montage-oct-2~+02-01-00,41.45040668072833,0.0
montage-oct-2~+02-02-00,23.250068011363314,0.0
montage-oct-2~+02-03-00,14.560785812811817,0.0
montage-oct-2~+02-04-00,19.951466018783286,0.0
montage-oct-2~+02-05-00,29.992494537807293,0.0
montage-oct-2~+02-06-00,34.9050752087742,0.0
montage-oct-2~+02-07-00,44.83298398955082,0.0
montage-oct-2~+02-08-00,32.1653959138633,0.0
montage-oct-2~+02-09-00,66.25626591994273,0.0
montage-oct-2~+02-10-00,70.11150797256398,0.0
montage-oct-2~+02-11-00,69.83860274262277,0.0
montage-oct-2~+02-12-00,49.130835759656364,0.0
montage-oct-2~+02-13-00,65.77459974203441,0.0
montage-oct-2~+02-14-00,56.804081706119185,0.0
montage-oct-2~+02-15-00,41.279774318034434,0.0
montage-oct-2~+02-16-00,51.38758929606726,0.0
montage-oct-2~+02-17-00,45.52238567270428,0.0
montage-oct-2~+02-18-00,21.458018021810783,0.0
montage-oct-2~+02-19-00,49.979771712918485,0.0
montage-oct-2~+02-20-00,36.672274553586604,0.0
montage-oct-2~+02-21-00,54.54745109336993,0.0
montage-oct-2~+02-22-00,55.04306380066964,0.0
montage-oct-2~+02-23-00,71.50008478801118,0.0
montage-oct-2~+03-00-00,38.53494635906736,0.0
montage-oct-2~+03-01-00,38.41518345174383,0.0
montage-oct-2~+03-02-00,49.53650946358104,0.0
montage-oct-2~+03-03-00,20.840705990093415,0.0
montage-oct-2~+03-04-00,30.53102956148653,0.0
montage-oct-2~+03-05-00,33.23434362025986,0.0
montage-oct-2~+03-06-00,30.734697901420137,0.0
montage-oct-2~+03-07-00,35.41942162756743,0.0
montage-oct-2~+03-08-00,36.74253601175502,0.0
montage-oct-2~+03-09-00,45.25886918913756,0.0
montage-oct-2~+03-10-00,55.93825933832862,0.0
montage-oct-2~+03-11-00,36.41030093841656,0.0
montage-oct-2~+03-12-00,27.352690333731612,0.0
montage-oct-2~+03-13-00,45.35927773927341,0.0
montage-oct-2~+03-14-00,33.63887418992637,0.0
montage-oct-2~+03-15-00,10.002071592417426,0.0
montage-oct-2~+03-16-00,18.978168474632803,0.0
montage-oct-2~+03-17-00,18.2073988625014,0.0
montage-oct-2~+03-18-00,17.876296890124305,0.0
montage-oct-2~+03-19-00,10.247092498641305,0.0
montage-oct-2~+03-20-00,29.58125731262597,0.0
montage-oct-2~+03-21-00,31.652334527344383,0.0
montage-oct-2~+03-22-00,18.22574453294798,0.0
montage-oct-2~+03-23-00,45.80687374930188,0.0
montage-oct-2~+04-00-00,25.645551833140214,0.0
