trace,op_ems,emb_ems
sarek-nov-3,3491.68826367584,0.0
sarek-nov-3~+00-01-00,3488.024606481815,0.0
sarek-nov-3~+00-02-00,3597.6619774581027,0.0
sarek-nov-3~+00-03-00,3691.302033682812,0.0
sarek-nov-3~+00-04-00,3751.7230978469925,0.0
sarek-nov-3~+00-05-00,3842.219515480693,0.0
sarek-nov-3~+00-06-00,3934.9196998996913,0.0
sarek-nov-3~+00-07-00,3923.082762739461,0.0
sarek-nov-3~+00-08-00,3939.6317602598965,0.0
sarek-nov-3~+00-09-00,3952.6574545789117,0.0
sarek-nov-3~+00-10-00,3929.288541826244,0.0
sarek-nov-3~+00-11-00,3854.749316286944,0.0
sarek-nov-3~+00-12-00,3842.09309644277,0.0
sarek-nov-3~+00-13-00,3787.677225146789,0.0
sarek-nov-3~+00-14-00,3657.2034390981185,0.0
sarek-nov-3~+00-15-00,3626.380365753703,0.0
sarek-nov-3~+00-16-00,3565.7842645555384,0.0
sarek-nov-3~+00-17-00,3507.086531058816,0.0
sarek-nov-3~+00-18-00,3455.3969409314204,0.0
sarek-nov-3~+00-19-00,3506.6617910459627,0.0
sarek-nov-3~+00-20-00,3522.3000557378373,0.0
sarek-nov-3~+00-21-00,3555.751658563211,0.0
sarek-nov-3~+00-22-00,3560.9911273222406,0.0
sarek-nov-3~+00-23-00,3586.1611956752527,0.0
sarek-nov-3~+01-00-00,3584.3331679462954,0.0
