trace,op_ems,emb_ems
chipseq-dec-3,846.7473200235514,0.0
chipseq-dec-3~+00-01-00,812.2629662043071,0.0
chipseq-dec-3~+00-02-00,767.5034949737238,0.0
chipseq-dec-3~+00-03-00,760.6470128299009,0.0
chipseq-dec-3~+00-04-00,847.4677125625817,0.0
chipseq-dec-3~+00-05-00,839.9078784030598,0.0
chipseq-dec-3~+00-06-00,1056.9628817634698,0.0
chipseq-dec-3~+00-07-00,1033.7240961851778,0.0
chipseq-dec-3~+00-08-00,1067.2419608716968,0.0
chipseq-dec-3~+00-09-00,967.8819665495428,0.0
chipseq-dec-3~+00-10-00,869.8263875027683,0.0
chipseq-dec-3~+00-11-00,802.3015013149708,0.0
chipseq-dec-3~+00-12-00,664.4096290419311,0.0
chipseq-dec-3~+00-13-00,594.575364198676,0.0
chipseq-dec-3~+00-14-00,548.8650662590558,0.0
chipseq-dec-3~+00-15-00,519.5152143159145,0.0
chipseq-dec-3~+00-16-00,553.8647396485218,0.0
chipseq-dec-3~+00-17-00,577.0940825032137,0.0
chipseq-dec-3~+00-18-00,652.5869711988895,0.0
chipseq-dec-3~+00-19-00,833.8323867732656,0.0
chipseq-dec-3~+00-20-00,1057.152768111565,0.0
chipseq-dec-3~+00-21-00,1133.8039512219227,0.0
chipseq-dec-3~+00-22-00,1153.797152995382,0.0
chipseq-dec-3~+00-23-00,1126.8888389438628,0.0
chipseq-dec-3~+01-00-00,1013.4839448902209,0.0
