trace,op_ems,emb_ems
sarek-jun-2,307.6011035611539,0.0
sarek-jun-2~+00-01-00,220.8386287172364,0.0
sarek-jun-2~+00-02-00,166.67068877973807,0.0
sarek-jun-2~+00-03-00,226.6384428706521,0.0
sarek-jun-2~+00-04-00,280.0323999306914,0.0
sarek-jun-2~+00-05-00,304.8185466411025,0.0
sarek-jun-2~+00-06-00,404.25658664861544,0.0
sarek-jun-2~+00-07-00,510.06309218984836,0.0
sarek-jun-2~+00-08-00,506.2107364078139,0.0
sarek-jun-2~+00-09-00,571.2760514708816,0.0
sarek-jun-2~+00-10-00,632.5394320645665,0.0
sarek-jun-2~+00-11-00,582.626995344875,0.0
sarek-jun-2~+00-12-00,529.6993650863558,0.0
sarek-jun-2~+00-13-00,547.6200330734999,0.0
sarek-jun-2~+00-14-00,484.24298156094096,0.0
sarek-jun-2~+00-15-00,464.80675488361425,0.0
sarek-jun-2~+00-16-00,519.5579599764217,0.0
sarek-jun-2~+00-17-00,532.572290134721,0.0
sarek-jun-2~+00-18-00,484.0503383908751,0.0
sarek-jun-2~+00-19-00,480.6085942807175,0.0
sarek-jun-2~+00-20-00,495.63811827778204,0.0
sarek-jun-2~+00-21-00,457.29219753891346,0.0
sarek-jun-2~+00-22-00,487.6992377539955,0.0
sarek-jun-2~+00-23-00,536.9183039757502,0.0
sarek-jun-2~+01-00-00,547.2097965442927,0.0
