trace,op_ems,emb_ems
chipseq-may-2,2396.3857809678775,0.0
chipseq-may-2~+00-01-00,2371.1158317974136,0.0
chipseq-may-2~+00-02-00,2448.2439017684137,0.0
chipseq-may-2~+00-03-00,2506.2433415728474,0.0
chipseq-may-2~+00-04-00,2499.1648909544965,0.0
chipseq-may-2~+00-05-00,2513.0738039667613,0.0
chipseq-may-2~+00-06-00,2546.360403568551,0.0
chipseq-may-2~+00-07-00,2597.4542861246096,0.0
chipseq-may-2~+00-08-00,2678.7899689549677,0.0
chipseq-may-2~+00-09-00,2718.266333918975,0.0
chipseq-may-2~+00-10-00,2691.1452834314673,0.0
chipseq-may-2~+00-11-00,2650.3116890448664,0.0
chipseq-may-2~+00-12-00,2618.774292215803,0.0
chipseq-may-2~+00-13-00,2511.5594990390537,0.0
chipseq-may-2~+00-14-00,2464.5285288277973,0.0
chipseq-may-2~+00-15-00,2398.9099203488463,0.0
chipseq-may-2~+00-16-00,2363.765758574838,0.0
chipseq-may-2~+00-17-00,2364.754434438145,0.0
chipseq-may-2~+00-18-00,2379.9045068523196,0.0
chipseq-may-2~+00-19-00,2374.4945274136107,0.0
chipseq-may-2~+00-20-00,2403.3785414194444,0.0
chipseq-may-2~+00-21-00,2454.7935428345736,0.0
chipseq-may-2~+00-22-00,2452.2805190269723,0.0
chipseq-may-2~+00-23-00,2427.2883546319727,0.0
chipseq-may-2~+01-00-00,2412.9810645519183,0.0
chipseq-may-2~+01-01-00,2371.8808377907767,0.0
chipseq-may-2~+01-02-00,2407.0956509959733,0.0
chipseq-may-2~+01-03-00,2482.285992963966,0.0
chipseq-may-2~+01-04-00,2498.4159333505186,0.0
chipseq-may-2~+01-05-00,2524.466704520801,0.0
chipseq-may-2~+01-06-00,2566.6021715263805,0.0
chipseq-may-2~+01-07-00,2586.07717199517,0.0
chipseq-may-2~+01-08-00,2652.807265682145,0.0
chipseq-may-2~+01-09-00,2694.8909945406335,0.0
chipseq-may-2~+01-10-00,2690.492507377494,0.0
chipseq-may-2~+01-11-00,2665.2469118128583,0.0
chipseq-may-2~+01-12-00,2634.147586761786,0.0
chipseq-may-2~+01-13-00,2554.5222990073516,0.0
chipseq-may-2~+01-14-00,2530.1912767549557,0.0
chipseq-may-2~+01-15-00,2457.8000914482,0.0
chipseq-may-2~+01-16-00,2418.5036408911224,0.0
chipseq-may-2~+01-17-00,2424.864963351229,0.0
chipseq-may-2~+01-18-00,2432.0415200643833,0.0
chipseq-may-2~+01-19-00,2489.36384613846,0.0
chipseq-may-2~+01-20-00,2560.8583744047814,0.0
chipseq-may-2~+01-21-00,2516.247625348433,0.0
chipseq-may-2~+01-22-00,2552.080540896197,0.0
chipseq-may-2~+01-23-00,2407.550855290869,0.0
chipseq-may-2~+02-00-00,2394.4584693392007,0.0
chipseq-may-2~+02-01-00,2423.67478074711,0.0
chipseq-may-2~+02-02-00,2446.2357788260333,0.0
chipseq-may-2~+02-03-00,2486.2353550646585,0.0
chipseq-may-2~+02-04-00,2522.049911623213,0.0
chipseq-may-2~+02-05-00,2528.0338833763626,0.0
chipseq-may-2~+02-06-00,2566.529492324289,0.0
chipseq-may-2~+02-07-00,2587.55496066258,0.0
chipseq-may-2~+02-08-00,2739.935001356136,0.0
chipseq-may-2~+02-09-00,2739.7093424425425,0.0
chipseq-may-2~+02-10-00,2749.3640869151905,0.0
chipseq-may-2~+02-11-00,2690.5691047409405,0.0
chipseq-may-2~+02-12-00,2617.674421163998,0.0
chipseq-may-2~+02-13-00,2529.24532203063,0.0
chipseq-may-2~+02-14-00,2494.0377044672823,0.0
chipseq-may-2~+02-15-00,2435.269344065656,0.0
chipseq-may-2~+02-16-00,2397.1207262263038,0.0
chipseq-may-2~+02-17-00,2398.2212387316367,0.0
chipseq-may-2~+02-18-00,2410.379875814844,0.0
chipseq-may-2~+02-19-00,2447.8954214488394,0.0
chipseq-may-2~+02-20-00,2447.2651522734095,0.0
chipseq-may-2~+02-21-00,2416.828954599967,0.0
chipseq-may-2~+02-22-00,2391.0195233484246,0.0
chipseq-may-2~+02-23-00,2404.3507732063345,0.0
chipseq-may-2~+03-00-00,2422.6902626793953,0.0
chipseq-may-2~+03-01-00,2434.1110453527513,0.0
chipseq-may-2~+03-02-00,2444.935179962508,0.0
chipseq-may-2~+03-03-00,2436.4083691896903,0.0
chipseq-may-2~+03-04-00,2476.0747900024517,0.0
chipseq-may-2~+03-05-00,2434.856970175143,0.0
chipseq-may-2~+03-06-00,2512.660055582809,0.0
chipseq-may-2~+03-07-00,2516.1007050128555,0.0
chipseq-may-2~+03-08-00,2632.5459993117247,0.0
chipseq-may-2~+03-09-00,2642.721134788022,0.0
chipseq-may-2~+03-10-00,2699.317912192159,0.0
chipseq-may-2~+03-11-00,2669.106448075208,0.0
chipseq-may-2~+03-12-00,2637.7615079319594,0.0
chipseq-may-2~+03-13-00,2558.4713222265173,0.0
chipseq-may-2~+03-14-00,2476.596404597498,0.0
chipseq-may-2~+03-15-00,2473.5162327361386,0.0
chipseq-may-2~+03-16-00,2417.5274372841996,0.0
chipseq-may-2~+03-17-00,2390.1031810058594,0.0
chipseq-may-2~+03-18-00,2422.8226571595524,0.0
chipseq-may-2~+03-19-00,2401.498244646091,0.0
chipseq-may-2~+03-20-00,2403.965218637979,0.0
chipseq-may-2~+03-21-00,2442.3328227847705,0.0
chipseq-may-2~+03-22-00,2397.3996468153127,0.0
chipseq-may-2~+03-23-00,2418.4543106572746,0.0
chipseq-may-2~+04-00-00,2434.618190011618,0.0
