trace,op_ems,emb_ems
rnaseq-jul-1,563.5440794427838,0.0
rnaseq-jul-1~+00-01-00,554.2832057685542,0.0
rnaseq-jul-1~+00-02-00,557.9265221617025,0.0
rnaseq-jul-1~+00-03-00,543.344733505485,0.0
rnaseq-jul-1~+00-04-00,532.9348778375931,0.0
rnaseq-jul-1~+00-05-00,568.0801023134832,0.0
rnaseq-jul-1~+00-06-00,632.6906901221561,0.0
rnaseq-jul-1~+00-07-00,694.4114711154966,0.0
rnaseq-jul-1~+00-08-00,731.3448628407529,0.0
rnaseq-jul-1~+00-09-00,773.0825014671706,0.0
rnaseq-jul-1~+00-10-00,804.3844502246181,0.0
rnaseq-jul-1~+00-11-00,817.2111046920667,0.0
rnaseq-jul-1~+00-12-00,773.1260417112549,0.0
rnaseq-jul-1~+00-13-00,644.8808761946525,0.0
rnaseq-jul-1~+00-14-00,460.8957788844149,0.0
rnaseq-jul-1~+00-15-00,321.56523231998057,0.0
rnaseq-jul-1~+00-16-00,250.0432021481023,0.0
rnaseq-jul-1~+00-17-00,223.31016461626552,0.0
rnaseq-jul-1~+00-18-00,234.43354782178903,0.0
rnaseq-jul-1~+00-19-00,231.35018617070716,0.0
rnaseq-jul-1~+00-20-00,242.65167840610974,0.0
rnaseq-jul-1~+00-21-00,243.37603853668907,0.0
rnaseq-jul-1~+00-22-00,265.14036373919413,0.0
rnaseq-jul-1~+00-23-00,289.36025128943606,0.0
rnaseq-jul-1~+01-00-00,308.52744062467707,0.0
