trace,op_ems,emb_ems
rnaseq-aug-2,1708.1963154134032,0.0
rnaseq-aug-2~+00-01-00,1701.4267287701155,0.0
rnaseq-aug-2~+00-02-00,1692.7927827524247,0.0
rnaseq-aug-2~+00-03-00,1685.54546118618,0.0
rnaseq-aug-2~+00-04-00,1683.7429897519455,0.0
rnaseq-aug-2~+00-05-00,1691.1409203003732,0.0
rnaseq-aug-2~+00-06-00,1766.1637222429538,0.0
rnaseq-aug-2~+00-07-00,1819.2893748931826,0.0
rnaseq-aug-2~+00-08-00,1831.1861229231397,0.0
rnaseq-aug-2~+00-09-00,1837.3755390650363,0.0
rnaseq-aug-2~+00-10-00,1865.8234794704774,0.0
rnaseq-aug-2~+00-11-00,1854.6897559283764,0.0
rnaseq-aug-2~+00-12-00,1867.5359239289708,0.0
rnaseq-aug-2~+00-13-00,1865.1893238570046,0.0
rnaseq-aug-2~+00-14-00,1791.6896819021563,0.0
rnaseq-aug-2~+00-15-00,1698.7703410386475,0.0
rnaseq-aug-2~+00-16-00,1660.2755217805607,0.0
rnaseq-aug-2~+00-17-00,1686.057042065102,0.0
rnaseq-aug-2~+00-18-00,1699.0024848236162,0.0
rnaseq-aug-2~+00-19-00,1680.4624602882297,0.0
rnaseq-aug-2~+00-20-00,1668.239242328185,0.0
rnaseq-aug-2~+00-21-00,1657.5963671911572,0.0
rnaseq-aug-2~+00-22-00,1653.4563256533247,0.0
rnaseq-aug-2~+00-23-00,1643.3991808930382,0.0
rnaseq-aug-2~+01-00-00,1644.3367021181484,0.0
