trace,op_ems,emb_ems
rangeland-aug-2,209.7936298759277,0.0
rangeland-aug-2~+00-01-00,209.3524446216702,0.0
rangeland-aug-2~+00-02-00,214.70880436958356,0.0
rangeland-aug-2~+00-03-00,267.8686657861525,0.0
rangeland-aug-2~+00-04-00,339.6654852948597,0.0
rangeland-aug-2~+00-05-00,404.98230715216323,0.0
rangeland-aug-2~+00-06-00,484.10356488630015,0.0
rangeland-aug-2~+00-07-00,561.0092319455954,0.0
rangeland-aug-2~+00-08-00,600.5101672864988,0.0
rangeland-aug-2~+00-09-00,594.6621876766277,0.0
rangeland-aug-2~+00-10-00,550.5551466214152,0.0
rangeland-aug-2~+00-11-00,501.71936418487235,0.0
rangeland-aug-2~+00-12-00,453.70165400500207,0.0
rangeland-aug-2~+00-13-00,408.0164566246553,0.0
rangeland-aug-2~+00-14-00,372.1554239285234,0.0
rangeland-aug-2~+00-15-00,374.371586576072,0.0
rangeland-aug-2~+00-16-00,400.27566176471953,0.0
rangeland-aug-2~+00-17-00,426.92485865684966,0.0
rangeland-aug-2~+00-18-00,419.58654190338035,0.0
rangeland-aug-2~+00-19-00,400.0804841210674,0.0
rangeland-aug-2~+00-20-00,356.60192593461323,0.0
rangeland-aug-2~+00-21-00,313.7464280292682,0.0
rangeland-aug-2~+00-22-00,269.5306619894777,0.0
rangeland-aug-2~+00-23-00,212.1017280464707,0.0
rangeland-aug-2~+01-00-00,177.44683179039149,0.0
