trace,op_ems,emb_ems
rnaseq-dec-3,1602.321266131449,0.0
rnaseq-dec-3~+00-01-00,1701.0573138426353,0.0
rnaseq-dec-3~+00-02-00,1817.6926991236555,0.0
rnaseq-dec-3~+00-03-00,1876.0745795459245,0.0
rnaseq-dec-3~+00-04-00,1919.6846642336927,0.0
rnaseq-dec-3~+00-05-00,2002.896591764939,0.0
rnaseq-dec-3~+00-06-00,2075.05613437003,0.0
rnaseq-dec-3~+00-07-00,2117.1376111603104,0.0
rnaseq-dec-3~+00-08-00,2153.53632710877,0.0
rnaseq-dec-3~+00-09-00,2184.054255584592,0.0
rnaseq-dec-3~+00-10-00,2181.5283046346403,0.0
rnaseq-dec-3~+00-11-00,2148.791434818958,0.0
rnaseq-dec-3~+00-12-00,2087.324153201461,0.0
rnaseq-dec-3~+00-13-00,1981.403875589639,0.0
rnaseq-dec-3~+00-14-00,1923.317660400039,0.0
rnaseq-dec-3~+00-15-00,1929.1446270337028,0.0
rnaseq-dec-3~+00-16-00,1970.4398882932014,0.0
rnaseq-dec-3~+00-17-00,1949.1104104269446,0.0
rnaseq-dec-3~+00-18-00,1917.2036885965313,0.0
rnaseq-dec-3~+00-19-00,1932.6710862512628,0.0
rnaseq-dec-3~+00-20-00,1952.4184715363012,0.0
rnaseq-dec-3~+00-21-00,1938.8775374430293,0.0
rnaseq-dec-3~+00-22-00,1889.3663048902777,0.0
rnaseq-dec-3~+00-23-00,1827.5907430461345,0.0
rnaseq-dec-3~+01-00-00,1842.6366709155247,0.0
rnaseq-dec-3~+01-01-00,1893.0855525663005,0.0
rnaseq-dec-3~+01-02-00,1960.3820315776675,0.0
rnaseq-dec-3~+01-03-00,2010.0792519360548,0.0
rnaseq-dec-3~+01-04-00,2015.1449354461488,0.0
rnaseq-dec-3~+01-05-00,1940.1057905508183,0.0
rnaseq-dec-3~+01-06-00,1863.8086808061564,0.0
rnaseq-dec-3~+01-07-00,1908.5934903505818,0.0
rnaseq-dec-3~+01-08-00,1997.1419661801199,0.0
rnaseq-dec-3~+01-09-00,2069.8462183813435,0.0
rnaseq-dec-3~+01-10-00,2054.2487319117695,0.0
rnaseq-dec-3~+01-11-00,2038.682031430564,0.0
rnaseq-dec-3~+01-12-00,2019.986363841494,0.0
rnaseq-dec-3~+01-13-00,1958.3116632072054,0.0
rnaseq-dec-3~+01-14-00,1886.7598483315764,0.0
rnaseq-dec-3~+01-15-00,1916.6817781016512,0.0
rnaseq-dec-3~+01-16-00,1966.1179784510173,0.0
rnaseq-dec-3~+01-17-00,1970.29557163349,0.0
rnaseq-dec-3~+01-18-00,1939.3416181263751,0.0
rnaseq-dec-3~+01-19-00,1931.685416538096,0.0
rnaseq-dec-3~+01-20-00,1951.9493312584827,0.0
rnaseq-dec-3~+01-21-00,1998.6680148147475,0.0
rnaseq-dec-3~+01-22-00,2032.7828168985543,0.0
rnaseq-dec-3~+01-23-00,2002.4925173978982,0.0
rnaseq-dec-3~+02-00-00,1929.9214594903306,0.0
rnaseq-dec-3~+02-01-00,1900.3183819771662,0.0
rnaseq-dec-3~+02-02-00,1928.5818578350552,0.0
rnaseq-dec-3~+02-03-00,1919.7485999610562,0.0
rnaseq-dec-3~+02-04-00,1889.849480900241,0.0
rnaseq-dec-3~+02-05-00,1932.914205650404,0.0
rnaseq-dec-3~+02-06-00,1968.3172178096047,0.0
rnaseq-dec-3~+02-07-00,1941.1834483838447,0.0
rnaseq-dec-3~+02-08-00,1943.827280562661,0.0
rnaseq-dec-3~+02-09-00,2059.2178738309294,0.0
rnaseq-dec-3~+02-10-00,2160.49966501422,0.0
rnaseq-dec-3~+02-11-00,2158.6124852263047,0.0
rnaseq-dec-3~+02-12-00,2113.0213319977397,0.0
rnaseq-dec-3~+02-13-00,1993.1575255708794,0.0
rnaseq-dec-3~+02-14-00,1912.1396300097463,0.0
rnaseq-dec-3~+02-15-00,1949.1323323132265,0.0
rnaseq-dec-3~+02-16-00,1952.8405176673211,0.0
rnaseq-dec-3~+02-17-00,1932.5872649345947,0.0
rnaseq-dec-3~+02-18-00,1902.4607036285781,0.0
rnaseq-dec-3~+02-19-00,1913.491380618063,0.0
rnaseq-dec-3~+02-20-00,1915.233235082697,0.0
rnaseq-dec-3~+02-21-00,1951.256923174944,0.0
rnaseq-dec-3~+02-22-00,1972.5764635554356,0.0
rnaseq-dec-3~+02-23-00,1975.3380489336457,0.0
rnaseq-dec-3~+03-00-00,1920.2940813607006,0.0
rnaseq-dec-3~+03-01-00,1900.9646472731292,0.0
rnaseq-dec-3~+03-02-00,1901.8968446390886,0.0
rnaseq-dec-3~+03-03-00,1913.8609003737529,0.0
rnaseq-dec-3~+03-04-00,1907.4478127810094,0.0
rnaseq-dec-3~+03-05-00,1925.287324760975,0.0
rnaseq-dec-3~+03-06-00,1913.5319452710496,0.0
rnaseq-dec-3~+03-07-00,1861.1780699146798,0.0
rnaseq-dec-3~+03-08-00,1833.7241288655177,0.0
rnaseq-dec-3~+03-09-00,1859.5128519598265,0.0
rnaseq-dec-3~+03-10-00,1868.9769380658006,0.0
rnaseq-dec-3~+03-11-00,1968.3299514238806,0.0
rnaseq-dec-3~+03-12-00,2005.3466290381473,0.0
rnaseq-dec-3~+03-13-00,1979.1650141552168,0.0
rnaseq-dec-3~+03-14-00,1891.6051768705966,0.0
rnaseq-dec-3~+03-15-00,1922.8852524934946,0.0
rnaseq-dec-3~+03-16-00,1954.1997740283136,0.0
rnaseq-dec-3~+03-17-00,1974.076941106403,0.0
rnaseq-dec-3~+03-18-00,1952.14048009816,0.0
rnaseq-dec-3~+03-19-00,1929.9310433271748,0.0
rnaseq-dec-3~+03-20-00,1904.4157887676715,0.0
rnaseq-dec-3~+03-21-00,1909.4698197901334,0.0
rnaseq-dec-3~+03-22-00,1889.9466760679252,0.0
rnaseq-dec-3~+03-23-00,1916.8771018136,0.0
rnaseq-dec-3~+04-00-00,1883.4240826136738,0.0
