trace,op_ems,emb_ems
chipseq-mar-3,2999.275087667969,0.0
chipseq-mar-3~+00-01-00,3016.8690860976476,0.0
chipseq-mar-3~+00-02-00,2963.1145363706723,0.0
chipseq-mar-3~+00-03-00,2959.977877174206,0.0
chipseq-mar-3~+00-04-00,2993.8212155192746,0.0
chipseq-mar-3~+00-05-00,2995.017466061293,0.0
chipseq-mar-3~+00-06-00,3024.865712611303,0.0
chipseq-mar-3~+00-07-00,3043.6118719421024,0.0
chipseq-mar-3~+00-08-00,3019.354412872801,0.0
chipseq-mar-3~+00-09-00,2964.3845099712826,0.0
chipseq-mar-3~+00-10-00,2968.843267020686,0.0
chipseq-mar-3~+00-11-00,2834.190057233065,0.0
chipseq-mar-3~+00-12-00,2680.0693532690098,0.0
chipseq-mar-3~+00-13-00,2492.544569925789,0.0
chipseq-mar-3~+00-14-00,2337.163042677371,0.0
chipseq-mar-3~+00-15-00,2257.4926207959907,0.0
chipseq-mar-3~+00-16-00,2317.1587239328464,0.0
chipseq-mar-3~+00-17-00,2385.3536373778525,0.0
chipseq-mar-3~+00-18-00,2521.264962801516,0.0
chipseq-mar-3~+00-19-00,2554.363595342267,0.0
chipseq-mar-3~+00-20-00,2626.0610335222914,0.0
chipseq-mar-3~+00-21-00,2698.416894018562,0.0
chipseq-mar-3~+00-22-00,2884.527900865487,0.0
chipseq-mar-3~+00-23-00,2966.5911425480977,0.0
chipseq-mar-3~+01-00-00,2998.9783105630395,0.0
chipseq-mar-3~+01-01-00,2880.9327420204604,0.0
chipseq-mar-3~+01-02-00,2890.4853271742327,0.0
chipseq-mar-3~+01-03-00,2955.8358609498664,0.0
chipseq-mar-3~+01-04-00,3029.6425059963713,0.0
chipseq-mar-3~+01-05-00,3106.364131330426,0.0
chipseq-mar-3~+01-06-00,3086.6776776230454,0.0
chipseq-mar-3~+01-07-00,2974.463612066187,0.0
chipseq-mar-3~+01-08-00,2862.224020318864,0.0
chipseq-mar-3~+01-09-00,2863.7692920285726,0.0
chipseq-mar-3~+01-10-00,2814.8099670374186,0.0
chipseq-mar-3~+01-11-00,2762.233136922029,0.0
chipseq-mar-3~+01-12-00,2648.429165366394,0.0
chipseq-mar-3~+01-13-00,2443.3600428359105,0.0
chipseq-mar-3~+01-14-00,2363.165302186556,0.0
chipseq-mar-3~+01-15-00,2303.785957983522,0.0
chipseq-mar-3~+01-16-00,2326.7767585339043,0.0
chipseq-mar-3~+01-17-00,2391.0211838493888,0.0
chipseq-mar-3~+01-18-00,2499.3184937028873,0.0
chipseq-mar-3~+01-19-00,2490.1516903731963,0.0
chipseq-mar-3~+01-20-00,2541.650156715771,0.0
chipseq-mar-3~+01-21-00,2588.346739161385,0.0
chipseq-mar-3~+01-22-00,2490.0125758793693,0.0
chipseq-mar-3~+01-23-00,2578.413659898839,0.0
chipseq-mar-3~+02-00-00,2560.572809539255,0.0
chipseq-mar-3~+02-01-00,2539.7622067641114,0.0
chipseq-mar-3~+02-02-00,2676.2173034024418,0.0
chipseq-mar-3~+02-03-00,2624.112142141563,0.0
chipseq-mar-3~+02-04-00,2724.129808668662,0.0
chipseq-mar-3~+02-05-00,2824.0173639022,0.0
chipseq-mar-3~+02-06-00,2928.5179805029834,0.0
chipseq-mar-3~+02-07-00,3022.755365893114,0.0
chipseq-mar-3~+02-08-00,2869.4648060510735,0.0
chipseq-mar-3~+02-09-00,2852.7366598412673,0.0
chipseq-mar-3~+02-10-00,2731.036545987591,0.0
chipseq-mar-3~+02-11-00,2696.4566799791214,0.0
chipseq-mar-3~+02-12-00,2623.1668824279336,0.0
chipseq-mar-3~+02-13-00,2590.5006256339866,0.0
chipseq-mar-3~+02-14-00,2486.9094974668023,0.0
chipseq-mar-3~+02-15-00,2422.5876873107727,0.0
chipseq-mar-3~+02-16-00,2212.810192546922,0.0
chipseq-mar-3~+02-17-00,2218.7907109338876,0.0
chipseq-mar-3~+02-18-00,2228.90377764672,0.0
chipseq-mar-3~+02-19-00,2425.924738514618,0.0
chipseq-mar-3~+02-20-00,2663.0167200114274,0.0
chipseq-mar-3~+02-21-00,2761.0573479653613,0.0
chipseq-mar-3~+02-22-00,2758.1263671494207,0.0
chipseq-mar-3~+02-23-00,2832.582376180633,0.0
chipseq-mar-3~+03-00-00,2765.808853149503,0.0
chipseq-mar-3~+03-01-00,2912.968630926798,0.0
chipseq-mar-3~+03-02-00,2934.8154518337597,0.0
chipseq-mar-3~+03-03-00,2837.087818851207,0.0
chipseq-mar-3~+03-04-00,2839.5296060592364,0.0
chipseq-mar-3~+03-05-00,2808.860590004335,0.0
chipseq-mar-3~+03-06-00,2868.50923503238,0.0
chipseq-mar-3~+03-07-00,2908.7360421100366,0.0
chipseq-mar-3~+03-08-00,2933.19915474876,0.0
chipseq-mar-3~+03-09-00,2881.0197741938086,0.0
chipseq-mar-3~+03-10-00,2858.4192091220216,0.0
chipseq-mar-3~+03-11-00,2813.4253392108903,0.0
chipseq-mar-3~+03-12-00,2617.08238495718,0.0
chipseq-mar-3~+03-13-00,2503.8883430217875,0.0
chipseq-mar-3~+03-14-00,2408.830717970255,0.0
chipseq-mar-3~+03-15-00,2341.828805607175,0.0
chipseq-mar-3~+03-16-00,2460.007815757921,0.0
chipseq-mar-3~+03-17-00,2411.010092911135,0.0
chipseq-mar-3~+03-18-00,2436.4205760243576,0.0
chipseq-mar-3~+03-19-00,2404.84093047468,0.0
chipseq-mar-3~+03-20-00,2433.0724017817365,0.0
chipseq-mar-3~+03-21-00,2446.7916648170403,0.0
chipseq-mar-3~+03-22-00,2490.5827552881865,0.0
chipseq-mar-3~+03-23-00,2526.5107305831675,0.0
chipseq-mar-3~+04-00-00,2571.657786491411,0.0
