trace,op_ems,emb_ems
montage-nov-2,132.19887156148428,0.0
montage-nov-2~+00-01-00,137.93460228566303,0.0
montage-nov-2~+00-02-00,126.23877531043824,0.0
montage-nov-2~+00-03-00,133.94821607772175,0.0
montage-nov-2~+00-04-00,129.6857291599706,0.0
montage-nov-2~+00-05-00,138.30763511384188,0.0
montage-nov-2~+00-06-00,160.04283364996772,0.0
montage-nov-2~+00-07-00,175.4250491327212,0.0
montage-nov-2~+00-08-00,154.91147679757938,0.0
montage-nov-2~+00-09-00,152.89065029651726,0.0
montage-nov-2~+00-10-00,148.09090965589346,0.0
montage-nov-2~+00-11-00,150.04714698433855,0.0
montage-nov-2~+00-12-00,146.99310532854167,0.0
montage-nov-2~+00-13-00,158.13108841198104,0.0
montage-nov-2~+00-14-00,156.37457329682874,0.0
montage-nov-2~+00-15-00,146.5247355727589,0.0
montage-nov-2~+00-16-00,147.27971984617818,0.0
montage-nov-2~+00-17-00,149.69096998903856,0.0
montage-nov-2~+00-18-00,147.69011224628662,0.0
montage-nov-2~+00-19-00,142.35935918469278,0.0
montage-nov-2~+00-20-00,132.46897410407723,0.0
montage-nov-2~+00-21-00,147.77301881267618,0.0
montage-nov-2~+00-22-00,134.69353029468542,0.0
montage-nov-2~+00-23-00,138.40329862763437,0.0
montage-nov-2~+01-00-00,132.1490835190407,0.0
montage-nov-2~+01-01-00,136.84762121780346,0.0
montage-nov-2~+01-02-00,150.0824474282294,0.0
montage-nov-2~+01-03-00,138.46003207095572,0.0
montage-nov-2~+01-04-00,142.577583307088,0.0
montage-nov-2~+01-05-00,141.45076389490157,0.0
montage-nov-2~+01-06-00,132.32311415984762,0.0
montage-nov-2~+01-07-00,154.58529496593766,0.0
montage-nov-2~+01-08-00,151.88044763193645,0.0
montage-nov-2~+01-09-00,159.6647595652492,0.0
montage-nov-2~+01-10-00,155.25871149263187,0.0
montage-nov-2~+01-11-00,153.01446596060904,0.0
montage-nov-2~+01-12-00,150.9070701947795,0.0
montage-nov-2~+01-13-00,145.11310933910224,0.0
montage-nov-2~+01-14-00,148.1177242755321,0.0
montage-nov-2~+01-15-00,129.51192058270254,0.0
montage-nov-2~+01-16-00,130.6665636611817,0.0
montage-nov-2~+01-17-00,126.07141033773281,0.0
montage-nov-2~+01-18-00,132.6752482190802,0.0
montage-nov-2~+01-19-00,138.20058546650046,0.0
montage-nov-2~+01-20-00,147.41526896685116,0.0
montage-nov-2~+01-21-00,125.39634725808321,0.0
montage-nov-2~+01-22-00,137.336710464309,0.0
montage-nov-2~+01-23-00,139.57684445295183,0.0
montage-nov-2~+02-00-00,147.91861014011778,0.0
montage-nov-2~+02-01-00,137.20106566964424,0.0
montage-nov-2~+02-02-00,134.1695372689307,0.0
montage-nov-2~+02-03-00,137.14787189958085,0.0
montage-nov-2~+02-04-00,147.20506450314392,0.0
montage-nov-2~+02-05-00,159.80817979987447,0.0
montage-nov-2~+02-06-00,158.99871388727286,0.0
montage-nov-2~+02-07-00,156.44013621196225,0.0
montage-nov-2~+02-08-00,145.33243412832468,0.0
montage-nov-2~+02-09-00,159.28997827951292,0.0
montage-nov-2~+02-10-00,148.4678532443586,0.0
montage-nov-2~+02-11-00,149.1702071707804,0.0
montage-nov-2~+02-12-00,153.96719450869452,0.0
montage-nov-2~+02-13-00,151.05658193587206,0.0
montage-nov-2~+02-14-00,148.23347535843476,0.0
montage-nov-2~+02-15-00,139.22022742860887,0.0
montage-nov-2~+02-16-00,142.475660044031,0.0
montage-nov-2~+02-17-00,138.34078157732642,0.0
montage-nov-2~+02-18-00,145.49149341243157,0.0
montage-nov-2~+02-19-00,141.5789389465219,0.0
montage-nov-2~+02-20-00,130.915026376782,0.0
montage-nov-2~+02-21-00,138.75175620257832,0.0
montage-nov-2~+02-22-00,132.73838488614197,0.0
montage-nov-2~+02-23-00,133.86027590482178,0.0
montage-nov-2~+03-00-00,128.07292765593593,0.0
montage-nov-2~+03-01-00,127.02914365295477,0.0
montage-nov-2~+03-02-00,141.71160486530763,0.0
montage-nov-2~+03-03-00,146.58376574955494,0.0
montage-nov-2~+03-04-00,141.08221450013733,0.0
montage-nov-2~+03-05-00,142.8448083436125,0.0
montage-nov-2~+03-06-00,160.34740028519082,0.0
montage-nov-2~+03-07-00,156.99120288506845,0.0
montage-nov-2~+03-08-00,149.5179615229111,0.0
montage-nov-2~+03-09-00,148.86090995237552,0.0
montage-nov-2~+03-10-00,151.1130742755587,0.0
montage-nov-2~+03-11-00,145.25922181852457,0.0
montage-nov-2~+03-12-00,147.60973922185352,0.0
montage-nov-2~+03-13-00,152.0287813031454,0.0
montage-nov-2~+03-14-00,157.14847316127617,0.0
montage-nov-2~+03-15-00,125.77805601932728,0.0
montage-nov-2~+03-16-00,135.28135257001762,0.0
montage-nov-2~+03-17-00,139.76353448622513,0.0
montage-nov-2~+03-18-00,133.83531933620222,0.0
montage-nov-2~+03-19-00,134.3682471387897,0.0
montage-nov-2~+03-20-00,140.72422940055657,0.0
montage-nov-2~+03-21-00,134.82487909285453,0.0
montage-nov-2~+03-22-00,129.32529203067946,0.0
montage-nov-2~+03-23-00,146.96505975821762,0.0
montage-nov-2~+04-00-00,134.51302395821713,0.0
