trace,op_ems,emb_ems
rnaseq-nov-3,1776.6094401155055,0.0
rnaseq-nov-3~+00-01-00,1744.9374769992185,0.0
rnaseq-nov-3~+00-02-00,1822.1840185580581,0.0
rnaseq-nov-3~+00-03-00,1830.8672444567114,0.0
rnaseq-nov-3~+00-04-00,1869.9588158249867,0.0
rnaseq-nov-3~+00-05-00,2003.9562640658273,0.0
rnaseq-nov-3~+00-06-00,2013.3815910170733,0.0
rnaseq-nov-3~+00-07-00,1959.815929406217,0.0
rnaseq-nov-3~+00-08-00,1975.0960975930648,0.0
rnaseq-nov-3~+00-09-00,2020.0577892983617,0.0
rnaseq-nov-3~+00-10-00,2056.073778561279,0.0
rnaseq-nov-3~+00-11-00,2059.1043695530784,0.0
rnaseq-nov-3~+00-12-00,2119.2288787272146,0.0
rnaseq-nov-3~+00-13-00,2044.2385360716407,0.0
rnaseq-nov-3~+00-14-00,1926.1336297438243,0.0
rnaseq-nov-3~+00-15-00,1922.2597921838646,0.0
rnaseq-nov-3~+00-16-00,1945.6794510929553,0.0
rnaseq-nov-3~+00-17-00,1880.64148618424,0.0
rnaseq-nov-3~+00-18-00,1779.6003986472815,0.0
rnaseq-nov-3~+00-19-00,1774.9461124650552,0.0
rnaseq-nov-3~+00-20-00,1828.8620765844921,0.0
rnaseq-nov-3~+00-21-00,1879.3460632825668,0.0
rnaseq-nov-3~+00-22-00,1901.6345351857212,0.0
rnaseq-nov-3~+00-23-00,1919.1761186254066,0.0
rnaseq-nov-3~+01-00-00,1901.6522595202869,0.0
rnaseq-nov-3~+01-01-00,1907.568018932497,0.0
rnaseq-nov-3~+01-02-00,1960.8602365014522,0.0
rnaseq-nov-3~+01-03-00,1966.122970784836,0.0
rnaseq-nov-3~+01-04-00,1988.7815780403357,0.0
rnaseq-nov-3~+01-05-00,2190.5945598444932,0.0
rnaseq-nov-3~+01-06-00,2202.1165136224367,0.0
rnaseq-nov-3~+01-07-00,2004.1987283016983,0.0
rnaseq-nov-3~+01-08-00,1942.8424845831262,0.0
rnaseq-nov-3~+01-09-00,2053.8863112113577,0.0
rnaseq-nov-3~+01-10-00,2064.8772592807454,0.0
rnaseq-nov-3~+01-11-00,2129.568171244643,0.0
rnaseq-nov-3~+01-12-00,2100.074548541841,0.0
rnaseq-nov-3~+01-13-00,1980.8929767911686,0.0
rnaseq-nov-3~+01-14-00,1886.6516890666344,0.0
rnaseq-nov-3~+01-15-00,1888.72530911927,0.0
rnaseq-nov-3~+01-16-00,1963.2659445498402,0.0
rnaseq-nov-3~+01-17-00,1996.1428527008425,0.0
rnaseq-nov-3~+01-18-00,1917.4451200239296,0.0
