trace,op_ems,emb_ems
montage-sep-1,127.4237730621072,0.0
montage-sep-1~+00-01-00,121.60095717283475,0.0
montage-sep-1~+00-02-00,121.6097673907111,0.0
montage-sep-1~+00-03-00,144.43468442210366,0.0
montage-sep-1~+00-04-00,156.6667128658887,0.0
montage-sep-1~+00-05-00,143.96420199689993,0.0
montage-sep-1~+00-06-00,135.55587357414748,0.0
montage-sep-1~+00-07-00,122.21172407649222,0.0
montage-sep-1~+00-08-00,139.5715448654016,0.0
montage-sep-1~+00-09-00,117.40819383413654,0.0
montage-sep-1~+00-10-00,131.5977755710928,0.0
montage-sep-1~+00-11-00,124.28146924709725,0.0
montage-sep-1~+00-12-00,144.4390933932648,0.0
montage-sep-1~+00-13-00,117.71452141231019,0.0
montage-sep-1~+00-14-00,146.37788042208263,0.0
montage-sep-1~+00-15-00,128.7280166515186,0.0
montage-sep-1~+00-16-00,157.21118835226687,0.0
montage-sep-1~+00-17-00,153.5585285023044,0.0
montage-sep-1~+00-18-00,162.08180161186294,0.0
montage-sep-1~+00-19-00,163.02295676196223,0.0
montage-sep-1~+00-20-00,152.05798955321956,0.0
montage-sep-1~+00-21-00,140.4370221768409,0.0
montage-sep-1~+00-22-00,152.51216507808806,0.0
montage-sep-1~+00-23-00,144.82327257831784,0.0
montage-sep-1~+01-00-00,156.72922590116843,0.0
