trace,op_ems,emb_ems
nanoseq-jul-2,137.5597281809711,0.0
nanoseq-jul-2~+00-01-00,140.69896752458575,0.0
nanoseq-jul-2~+00-02-00,140.37757902554563,0.0
nanoseq-jul-2~+00-03-00,140.9874053222553,0.0
nanoseq-jul-2~+00-04-00,143.57030376711205,0.0
nanoseq-jul-2~+00-05-00,145.26118850573562,0.0
nanoseq-jul-2~+00-06-00,149.395039745257,0.0
nanoseq-jul-2~+00-07-00,150.4347403415732,0.0
nanoseq-jul-2~+00-08-00,151.2356600679964,0.0
nanoseq-jul-2~+00-09-00,146.16409328061613,0.0
nanoseq-jul-2~+00-10-00,145.36727773173192,0.0
nanoseq-jul-2~+00-11-00,143.14943652676433,0.0
nanoseq-jul-2~+00-12-00,143.45413165654418,0.0
nanoseq-jul-2~+00-13-00,141.27486280481554,0.0
nanoseq-jul-2~+00-14-00,137.00256972458672,0.0
nanoseq-jul-2~+00-15-00,136.8452262067853,0.0
nanoseq-jul-2~+00-16-00,139.10202509107197,0.0
nanoseq-jul-2~+00-17-00,137.4313777195601,0.0
nanoseq-jul-2~+00-18-00,138.9898582812311,0.0
nanoseq-jul-2~+00-19-00,138.5405356749048,0.0
nanoseq-jul-2~+00-20-00,134.27807762750325,0.0
nanoseq-jul-2~+00-21-00,131.23791627704944,0.0
nanoseq-jul-2~+00-22-00,133.8456284735621,0.0
nanoseq-jul-2~+00-23-00,133.56613583618338,0.0
nanoseq-jul-2~+01-00-00,133.65134687738845,0.0
nanoseq-jul-2~+01-01-00,136.2916337693108,0.0
nanoseq-jul-2~+01-02-00,140.54869167902217,0.0
nanoseq-jul-2~+01-03-00,141.5221942727296,0.0
nanoseq-jul-2~+01-04-00,142.8963661928765,0.0
nanoseq-jul-2~+01-05-00,145.78607798416033,0.0
nanoseq-jul-2~+01-06-00,150.75291564400516,0.0
nanoseq-jul-2~+01-07-00,156.80946032701786,0.0
nanoseq-jul-2~+01-08-00,155.2841278571636,0.0
nanoseq-jul-2~+01-09-00,158.27104198228238,0.0
nanoseq-jul-2~+01-10-00,152.2578462229627,0.0
nanoseq-jul-2~+01-11-00,141.68118673858214,0.0
nanoseq-jul-2~+01-12-00,137.41695647446983,0.0
nanoseq-jul-2~+01-13-00,140.15259992560064,0.0
nanoseq-jul-2~+01-14-00,140.42090797444644,0.0
nanoseq-jul-2~+01-15-00,140.33004719374838,0.0
nanoseq-jul-2~+01-16-00,141.6537569789541,0.0
nanoseq-jul-2~+01-17-00,140.12040165142275,0.0
nanoseq-jul-2~+01-18-00,133.87788253576647,0.0
nanoseq-jul-2~+01-19-00,131.78799998022586,0.0
nanoseq-jul-2~+01-20-00,133.02585702352195,0.0
nanoseq-jul-2~+01-21-00,132.4322325658319,0.0
nanoseq-jul-2~+01-22-00,130.32454144599376,0.0
nanoseq-jul-2~+01-23-00,133.25840914275472,0.0
nanoseq-jul-2~+02-00-00,136.53571697913884,0.0
nanoseq-jul-2~+02-01-00,142.95268915015384,0.0
nanoseq-jul-2~+02-02-00,146.6239662684523,0.0
nanoseq-jul-2~+02-03-00,144.9174770012276,0.0
nanoseq-jul-2~+02-04-00,146.2169605739478,0.0
nanoseq-jul-2~+02-05-00,142.31378873170223,0.0
nanoseq-jul-2~+02-06-00,139.87121677481832,0.0
nanoseq-jul-2~+02-07-00,141.7276358424587,0.0
nanoseq-jul-2~+02-08-00,146.43213974501418,0.0
nanoseq-jul-2~+02-09-00,144.74650762006797,0.0
nanoseq-jul-2~+02-10-00,147.11335112250356,0.0
nanoseq-jul-2~+02-11-00,145.00086425197873,0.0
nanoseq-jul-2~+02-12-00,142.98562734434165,0.0
nanoseq-jul-2~+02-13-00,141.0996570219715,0.0
nanoseq-jul-2~+02-14-00,142.73722416569234,0.0
nanoseq-jul-2~+02-15-00,141.77012721246214,0.0
nanoseq-jul-2~+02-16-00,138.88055300785703,0.0
nanoseq-jul-2~+02-17-00,139.14867235031107,0.0
nanoseq-jul-2~+02-18-00,138.07137070094365,0.0
nanoseq-jul-2~+02-19-00,140.37448420719915,0.0
nanoseq-jul-2~+02-20-00,144.75570125064843,0.0
nanoseq-jul-2~+02-21-00,147.1230826623709,0.0
nanoseq-jul-2~+02-22-00,144.24235186293726,0.0
nanoseq-jul-2~+02-23-00,140.12493289257458,0.0
nanoseq-jul-2~+03-00-00,131.00631909966611,0.0
nanoseq-jul-2~+03-01-00,128.29733559624947,0.0
nanoseq-jul-2~+03-02-00,131.9777939425295,0.0
nanoseq-jul-2~+03-03-00,140.2747838505444,0.0
nanoseq-jul-2~+03-04-00,144.69113137330015,0.0
nanoseq-jul-2~+03-05-00,145.62421522572674,0.0
nanoseq-jul-2~+03-06-00,148.34368795905834,0.0
nanoseq-jul-2~+03-07-00,147.85112387681846,0.0
nanoseq-jul-2~+03-08-00,145.58828667393357,0.0
nanoseq-jul-2~+03-09-00,149.15258746436731,0.0
nanoseq-jul-2~+03-10-00,153.76054935086398,0.0
nanoseq-jul-2~+03-11-00,146.05581784114432,0.0
nanoseq-jul-2~+03-12-00,144.19992776349022,0.0
nanoseq-jul-2~+03-13-00,145.87093544537737,0.0
nanoseq-jul-2~+03-14-00,138.45530698708126,0.0
nanoseq-jul-2~+03-15-00,136.57093754591932,0.0
nanoseq-jul-2~+03-16-00,138.99283438753872,0.0
nanoseq-jul-2~+03-17-00,137.89209394945652,0.0
nanoseq-jul-2~+03-18-00,137.18392735945082,0.0
nanoseq-jul-2~+03-19-00,141.60220202972545,0.0
nanoseq-jul-2~+03-20-00,144.87671120974335,0.0
nanoseq-jul-2~+03-21-00,148.98620645850173,0.0
nanoseq-jul-2~+03-22-00,145.65942509702592,0.0
nanoseq-jul-2~+03-23-00,142.8807690297748,0.0
nanoseq-jul-2~+04-00-00,138.5286733443873,0.0
