trace,op_ems,emb_ems
mag-nov-3,1854.687139877774,0.0
mag-nov-3~+00-01-00,1803.730655352958,0.0
mag-nov-3~+00-02-00,1744.3819806474387,0.0
mag-nov-3~+00-03-00,1699.3160235340943,0.0
mag-nov-3~+00-04-00,1644.1174764089892,0.0
mag-nov-3~+00-05-00,1644.6667882283,0.0
mag-nov-3~+00-06-00,1614.4346220727405,0.0
mag-nov-3~+00-07-00,1576.7731662085325,0.0
mag-nov-3~+00-08-00,1490.8826367944189,0.0
mag-nov-3~+00-09-00,1417.1235709267264,0.0
mag-nov-3~+00-10-00,1381.4415839163871,0.0
mag-nov-3~+00-11-00,1391.4416950240102,0.0
mag-nov-3~+00-12-00,1472.7866569392177,0.0
mag-nov-3~+00-13-00,1505.8082835454152,0.0
mag-nov-3~+00-14-00,1510.8760355612542,0.0
mag-nov-3~+00-15-00,1553.3029424388374,0.0
mag-nov-3~+00-16-00,1598.4395144012274,0.0
mag-nov-3~+00-17-00,1676.6464200925457,0.0
mag-nov-3~+00-18-00,1783.6016711147684,0.0
mag-nov-3~+00-19-00,1907.7788162006782,0.0
mag-nov-3~+00-20-00,2023.825112916738,0.0
mag-nov-3~+00-21-00,2142.736271908425,0.0
mag-nov-3~+00-22-00,2186.7857550522067,0.0
mag-nov-3~+00-23-00,2200.7867274503187,0.0
mag-nov-3~+01-00-00,2199.5732184589615,0.0
