trace,op_ems,emb_ems
rangeland-aug-3,177.21861804636052,0.0
rangeland-aug-3~+00-01-00,185.57849187573203,0.0
rangeland-aug-3~+00-02-00,198.1466558964974,0.0
rangeland-aug-3~+00-03-00,249.06920194592604,0.0
rangeland-aug-3~+00-04-00,318.6749171179306,0.0
rangeland-aug-3~+00-05-00,397.4365849527202,0.0
rangeland-aug-3~+00-06-00,477.42636862255256,0.0
rangeland-aug-3~+00-07-00,566.3528003137538,0.0
rangeland-aug-3~+00-08-00,606.6930012974447,0.0
rangeland-aug-3~+00-09-00,596.2876733072985,0.0
rangeland-aug-3~+00-10-00,562.752555856924,0.0
rangeland-aug-3~+00-11-00,516.964108924122,0.0
rangeland-aug-3~+00-12-00,457.69662610170394,0.0
rangeland-aug-3~+00-13-00,412.28857911071947,0.0
rangeland-aug-3~+00-14-00,363.8859802955074,0.0
rangeland-aug-3~+00-15-00,355.45136408864704,0.0
rangeland-aug-3~+00-16-00,373.9162660634281,0.0
rangeland-aug-3~+00-17-00,395.56359669005576,0.0
rangeland-aug-3~+00-18-00,388.2966895577824,0.0
rangeland-aug-3~+00-19-00,375.10857592348407,0.0
rangeland-aug-3~+00-20-00,355.31409777999426,0.0
rangeland-aug-3~+00-21-00,325.20832146786347,0.0
rangeland-aug-3~+00-22-00,278.3720152187092,0.0
rangeland-aug-3~+00-23-00,231.98991418012838,0.0
rangeland-aug-3~+01-00-00,199.73236179331843,0.0
rangeland-aug-3~+01-01-00,194.23284731136002,0.0
rangeland-aug-3~+01-02-00,219.82663847193493,0.0
rangeland-aug-3~+01-03-00,275.7400480984985,0.0
rangeland-aug-3~+01-04-00,375.2029616655225,0.0
rangeland-aug-3~+01-05-00,483.5505095956979,0.0
rangeland-aug-3~+01-06-00,588.7384707510894,0.0
rangeland-aug-3~+01-07-00,690.3223017711241,0.0
rangeland-aug-3~+01-08-00,758.4548597322923,0.0
rangeland-aug-3~+01-09-00,778.8467117340666,0.0
rangeland-aug-3~+01-10-00,763.6809174067404,0.0
rangeland-aug-3~+01-11-00,712.6948303304994,0.0
rangeland-aug-3~+01-12-00,656.0599183132304,0.0
rangeland-aug-3~+01-13-00,589.7484344941245,0.0
rangeland-aug-3~+01-14-00,517.0242606324375,0.0
rangeland-aug-3~+01-15-00,497.37395638200826,0.0
rangeland-aug-3~+01-16-00,506.1428973522485,0.0
rangeland-aug-3~+01-17-00,550.3798785815067,0.0
rangeland-aug-3~+01-18-00,589.474952972208,0.0
rangeland-aug-3~+01-19-00,621.3522060996365,0.0
rangeland-aug-3~+01-20-00,642.1804853778815,0.0
rangeland-aug-3~+01-21-00,661.6168230147117,0.0
rangeland-aug-3~+01-22-00,649.769714667702,0.0
rangeland-aug-3~+01-23-00,618.0581462975578,0.0
rangeland-aug-3~+02-00-00,567.9049037396605,0.0
rangeland-aug-3~+02-01-00,544.162794160715,0.0
rangeland-aug-3~+02-02-00,543.3048321212702,0.0
rangeland-aug-3~+02-03-00,578.905540239974,0.0
rangeland-aug-3~+02-04-00,631.1543987066832,0.0
rangeland-aug-3~+02-05-00,683.9405519297949,0.0
rangeland-aug-3~+02-06-00,741.4617934318001,0.0
rangeland-aug-3~+02-07-00,780.4276308425816,0.0
rangeland-aug-3~+02-08-00,799.3157208137743,0.0
rangeland-aug-3~+02-09-00,788.7786197349262,0.0
rangeland-aug-3~+02-10-00,748.0997813270361,0.0
rangeland-aug-3~+02-11-00,693.4666629380529,0.0
rangeland-aug-3~+02-12-00,615.6500871357775,0.0
rangeland-aug-3~+02-13-00,538.7095645204549,0.0
rangeland-aug-3~+02-14-00,481.1912311044015,0.0
rangeland-aug-3~+02-15-00,435.44802162504806,0.0
rangeland-aug-3~+02-16-00,397.14165125082303,0.0
rangeland-aug-3~+02-17-00,357.45561766299807,0.0
rangeland-aug-3~+02-18-00,316.99068379876036,0.0
rangeland-aug-3~+02-19-00,300.23982183178765,0.0
rangeland-aug-3~+02-20-00,259.1094891130399,0.0
rangeland-aug-3~+02-21-00,225.46347589180124,0.0
rangeland-aug-3~+02-22-00,183.90430688667024,0.0
rangeland-aug-3~+02-23-00,165.18473891717528,0.0
rangeland-aug-3~+03-00-00,147.6528847996883,0.0
rangeland-aug-3~+03-01-00,134.76390131858855,0.0
rangeland-aug-3~+03-02-00,146.88378185439888,0.0
rangeland-aug-3~+03-03-00,174.68385836617443,0.0
rangeland-aug-3~+03-04-00,216.05483637705413,0.0
rangeland-aug-3~+03-05-00,257.131633136712,0.0
rangeland-aug-3~+03-06-00,301.2251880186967,0.0
rangeland-aug-3~+03-07-00,342.2802935648261,0.0
rangeland-aug-3~+03-08-00,389.6112770197556,0.0
rangeland-aug-3~+03-09-00,402.1247992827249,0.0
rangeland-aug-3~+03-10-00,401.7188153852079,0.0
rangeland-aug-3~+03-11-00,395.7988937565883,0.0
rangeland-aug-3~+03-12-00,392.7511027479649,0.0
rangeland-aug-3~+03-13-00,375.4599884285042,0.0
rangeland-aug-3~+03-14-00,361.5502872176534,0.0
rangeland-aug-3~+03-15-00,357.939915003932,0.0
rangeland-aug-3~+03-16-00,390.6908427933216,0.0
rangeland-aug-3~+03-17-00,418.19971043953916,0.0
rangeland-aug-3~+03-18-00,431.21662139382397,0.0
rangeland-aug-3~+03-19-00,433.70083501674367,0.0
rangeland-aug-3~+03-20-00,434.1737218882033,0.0
rangeland-aug-3~+03-21-00,420.93689121272746,0.0
rangeland-aug-3~+03-22-00,374.1912762725829,0.0
rangeland-aug-3~+03-23-00,322.3420022559803,0.0
rangeland-aug-3~+04-00-00,280.7882854447802,0.0
