trace,op_ems,emb_ems
rangeland-nov-2,2621.4291825780474,0.0
rangeland-nov-2~+00-01-00,2657.10263488697,0.0
rangeland-nov-2~+00-02-00,2705.0101949052532,0.0
rangeland-nov-2~+00-03-00,2758.260896989996,0.0
rangeland-nov-2~+00-04-00,2794.9852044924337,0.0
rangeland-nov-2~+00-05-00,2860.8503773619805,0.0
rangeland-nov-2~+00-06-00,2880.371697240626,0.0
rangeland-nov-2~+00-07-00,2880.2521016357223,0.0
rangeland-nov-2~+00-08-00,2866.9851470859776,0.0
rangeland-nov-2~+00-09-00,2820.914931250364,0.0
rangeland-nov-2~+00-10-00,2833.8951515770873,0.0
rangeland-nov-2~+00-11-00,2804.3867189286498,0.0
rangeland-nov-2~+00-12-00,2738.2136072712506,0.0
rangeland-nov-2~+00-13-00,2691.788224395724,0.0
rangeland-nov-2~+00-14-00,2621.861588524032,0.0
rangeland-nov-2~+00-15-00,2593.7079029735137,0.0
rangeland-nov-2~+00-16-00,2590.347249086628,0.0
rangeland-nov-2~+00-17-00,2566.0758343230946,0.0
rangeland-nov-2~+00-18-00,2541.2233340382395,0.0
rangeland-nov-2~+00-19-00,2562.3985773428567,0.0
rangeland-nov-2~+00-20-00,2572.1280699046556,0.0
rangeland-nov-2~+00-21-00,2590.079835753029,0.0
rangeland-nov-2~+00-22-00,2628.834394008126,0.0
rangeland-nov-2~+00-23-00,2626.4398073733946,0.0
rangeland-nov-2~+01-00-00,2678.31842542773,0.0
