trace,op_ems,emb_ems
nanoseq-may-2,132.35799579682026,0.0
nanoseq-may-2~+00-01-00,135.68212685052504,0.0
nanoseq-may-2~+00-02-00,138.44663476227223,0.0
nanoseq-may-2~+00-03-00,140.4281883582483,0.0
nanoseq-may-2~+00-04-00,143.8723763587161,0.0
nanoseq-may-2~+00-05-00,146.61209356459102,0.0
nanoseq-may-2~+00-06-00,148.73884944983132,0.0
nanoseq-may-2~+00-07-00,151.28107477612446,0.0
nanoseq-may-2~+00-08-00,151.11701077203952,0.0
nanoseq-may-2~+00-09-00,149.91894517570648,0.0
nanoseq-may-2~+00-10-00,148.11322628987597,0.0
nanoseq-may-2~+00-11-00,145.50094424607147,0.0
nanoseq-may-2~+00-12-00,142.05293437780995,0.0
nanoseq-may-2~+00-13-00,139.76834214526076,0.0
nanoseq-may-2~+00-14-00,136.45198102369346,0.0
nanoseq-may-2~+00-15-00,133.76380999315774,0.0
nanoseq-may-2~+00-16-00,132.98555939518474,0.0
nanoseq-may-2~+00-17-00,131.7716379101068,0.0
nanoseq-may-2~+00-18-00,132.31613183117295,0.0
nanoseq-may-2~+00-19-00,135.99305637553994,0.0
nanoseq-may-2~+00-20-00,136.86965219756976,0.0
nanoseq-may-2~+00-21-00,136.27024251752863,0.0
nanoseq-may-2~+00-22-00,137.668813191349,0.0
nanoseq-may-2~+00-23-00,136.38279124607848,0.0
nanoseq-may-2~+01-00-00,136.22316533317243,0.0
