trace,op_ems,emb_ems
mag-oct-1,2461.9660227658505,0.0
mag-oct-1~+00-01-00,2424.615805579764,0.0
mag-oct-1~+00-02-00,2362.691197440515,0.0
mag-oct-1~+00-03-00,2283.3892626548377,0.0
mag-oct-1~+00-04-00,2201.3836842256533,0.0
mag-oct-1~+00-05-00,2126.92595983495,0.0
mag-oct-1~+00-06-00,2044.2046338412713,0.0
mag-oct-1~+00-07-00,1963.6401959692034,0.0
mag-oct-1~+00-08-00,1879.882735254964,0.0
mag-oct-1~+00-09-00,1801.009766158513,0.0
mag-oct-1~+00-10-00,1729.1632500139654,0.0
mag-oct-1~+00-11-00,1675.9247956922145,0.0
mag-oct-1~+00-12-00,1606.4041331889584,0.0
mag-oct-1~+00-13-00,1523.1556923841276,0.0
mag-oct-1~+00-14-00,1437.0759372099553,0.0
mag-oct-1~+00-15-00,1375.1810312510424,0.0
mag-oct-1~+00-16-00,1344.2976489966943,0.0
mag-oct-1~+00-17-00,1344.9246806749522,0.0
mag-oct-1~+00-18-00,1369.8750538232953,0.0
mag-oct-1~+00-19-00,1409.5315827909085,0.0
mag-oct-1~+00-20-00,1459.321878807004,0.0
mag-oct-1~+00-21-00,1491.9784109084762,0.0
mag-oct-1~+00-22-00,1489.0456154576473,0.0
mag-oct-1~+00-23-00,1453.6641899839128,0.0
mag-oct-1~+01-00-00,1378.7894525061754,0.0
