trace,op_ems,emb_ems
mag-jan-2,5516.358792288348,0.0
mag-jan-2~+00-01-00,5481.710364476803,0.0
mag-jan-2~+00-02-00,5452.695351773056,0.0
mag-jan-2~+00-03-00,5376.264037894237,0.0
mag-jan-2~+00-04-00,5316.332878238632,0.0
mag-jan-2~+00-05-00,5269.666825883359,0.0
mag-jan-2~+00-06-00,5196.5269135684985,0.0
mag-jan-2~+00-07-00,5151.989147470458,0.0
mag-jan-2~+00-08-00,5116.233856630116,0.0
mag-jan-2~+00-09-00,5069.893742611372,0.0
mag-jan-2~+00-10-00,4996.250291390154,0.0
mag-jan-2~+00-11-00,4983.856618335985,0.0
mag-jan-2~+00-12-00,5047.474901299678,0.0
mag-jan-2~+00-13-00,5074.278960010026,0.0
mag-jan-2~+00-14-00,5095.584732321882,0.0
mag-jan-2~+00-15-00,5148.383549533279,0.0
mag-jan-2~+00-16-00,5128.323690481822,0.0
mag-jan-2~+00-17-00,5195.639073392303,0.0
mag-jan-2~+00-18-00,5241.138008088486,0.0
mag-jan-2~+00-19-00,5312.468542788589,0.0
mag-jan-2~+00-20-00,5375.5411410353245,0.0
mag-jan-2~+00-21-00,5434.504321572209,0.0
mag-jan-2~+00-22-00,5485.406981643973,0.0
mag-jan-2~+00-23-00,5501.974966122362,0.0
mag-jan-2~+01-00-00,5473.309596697356,0.0
mag-jan-2~+01-01-00,5450.660652556346,0.0
mag-jan-2~+01-02-00,5398.984805223183,0.0
mag-jan-2~+01-03-00,5355.839378978241,0.0
mag-jan-2~+01-04-00,5304.697392011726,0.0
mag-jan-2~+01-05-00,5291.677880198362,0.0
mag-jan-2~+01-06-00,5323.966206426336,0.0
mag-jan-2~+01-07-00,5238.620366905248,0.0
mag-jan-2~+01-08-00,5205.924037469469,0.0
mag-jan-2~+01-09-00,5144.723256475092,0.0
mag-jan-2~+01-10-00,5108.863803477346,0.0
mag-jan-2~+01-11-00,5120.454478943924,0.0
mag-jan-2~+01-12-00,5164.724206041501,0.0
mag-jan-2~+01-13-00,5206.42289784073,0.0
mag-jan-2~+01-14-00,5229.860597113538,0.0
mag-jan-2~+01-15-00,5303.448412413559,0.0
mag-jan-2~+01-16-00,5375.54072599969,0.0
mag-jan-2~+01-17-00,5453.210723103404,0.0
mag-jan-2~+01-18-00,5469.480951558458,0.0
mag-jan-2~+01-19-00,5501.2416491062095,0.0
mag-jan-2~+01-20-00,5570.516682301366,0.0
mag-jan-2~+01-21-00,5594.286293243345,0.0
mag-jan-2~+01-22-00,5583.379587708236,0.0
mag-jan-2~+01-23-00,5628.5747274581245,0.0
mag-jan-2~+02-00-00,5629.53054633708,0.0
mag-jan-2~+02-01-00,5593.456508869407,0.0
mag-jan-2~+02-02-00,5515.145436362838,0.0
mag-jan-2~+02-03-00,5454.872614418077,0.0
mag-jan-2~+02-04-00,5397.36006261379,0.0
mag-jan-2~+02-05-00,5328.072630291972,0.0
mag-jan-2~+02-06-00,5297.842286153749,0.0
mag-jan-2~+02-07-00,5240.89603686989,0.0
mag-jan-2~+02-08-00,5194.911037678947,0.0
mag-jan-2~+02-09-00,5115.788837659711,0.0
mag-jan-2~+02-10-00,5098.443855214108,0.0
mag-jan-2~+02-11-00,5119.755114749168,0.0
mag-jan-2~+02-12-00,5223.764268517923,0.0
mag-jan-2~+02-13-00,5300.509316088123,0.0
mag-jan-2~+02-14-00,5330.824427027207,0.0
mag-jan-2~+02-15-00,5304.750762804108,0.0
mag-jan-2~+02-16-00,5319.724638619925,0.0
mag-jan-2~+02-17-00,5352.367666416939,0.0
mag-jan-2~+02-18-00,5442.718324636349,0.0
mag-jan-2~+02-19-00,5521.496615828186,0.0
mag-jan-2~+02-20-00,5614.25276622654,0.0
mag-jan-2~+02-21-00,5696.511726551434,0.0
mag-jan-2~+02-22-00,5683.97894000249,0.0
mag-jan-2~+02-23-00,5653.421155015346,0.0
mag-jan-2~+03-00-00,5609.873253511078,0.0
mag-jan-2~+03-01-00,5598.946320861416,0.0
mag-jan-2~+03-02-00,5610.026858257086,0.0
mag-jan-2~+03-03-00,5595.883993771491,0.0
mag-jan-2~+03-04-00,5511.563343829768,0.0
mag-jan-2~+03-05-00,5467.940598075782,0.0
mag-jan-2~+03-06-00,5417.592216946625,0.0
mag-jan-2~+03-07-00,5336.278780035349,0.0
mag-jan-2~+03-08-00,5298.210945814535,0.0
mag-jan-2~+03-09-00,5246.360617740796,0.0
mag-jan-2~+03-10-00,5227.00223939128,0.0
mag-jan-2~+03-11-00,5215.884481928615,0.0
mag-jan-2~+03-12-00,5270.20707562461,0.0
mag-jan-2~+03-13-00,5265.000996653418,0.0
mag-jan-2~+03-14-00,5288.483766795063,0.0
mag-jan-2~+03-15-00,5287.34879291069,0.0
mag-jan-2~+03-16-00,5357.141447400555,0.0
mag-jan-2~+03-17-00,5426.636553207038,0.0
mag-jan-2~+03-18-00,5514.3131467696,0.0
mag-jan-2~+03-19-00,5584.627396710504,0.0
mag-jan-2~+03-20-00,5632.215403722932,0.0
mag-jan-2~+03-21-00,5674.235738468189,0.0
mag-jan-2~+03-22-00,5695.745159284314,0.0
mag-jan-2~+03-23-00,5693.225939254988,0.0
mag-jan-2~+04-00-00,5679.65920032497,0.0
