trace,op_ems,emb_ems
montage-nov-3,57.28694483454433,0.0
montage-nov-3~+00-01-00,44.16565431937572,0.0
montage-nov-3~+00-02-00,43.54993184568886,0.0
montage-nov-3~+00-03-00,47.34620081334926,0.0
montage-nov-3~+00-04-00,47.97830052973061,0.0
montage-nov-3~+00-05-00,49.25777145190709,0.0
montage-nov-3~+00-06-00,59.940858939331434,0.0
montage-nov-3~+00-07-00,65.84382499926934,0.0
montage-nov-3~+00-08-00,63.54580416872378,0.0
montage-nov-3~+00-09-00,62.92290271072083,0.0
montage-nov-3~+00-10-00,63.20848163259163,0.0
montage-nov-3~+00-11-00,58.489488290884935,0.0
montage-nov-3~+00-12-00,61.0109580387486,0.0
montage-nov-3~+00-13-00,57.653933547660124,0.0
montage-nov-3~+00-14-00,48.22696627064968,0.0
montage-nov-3~+00-15-00,45.102800554180924,0.0
montage-nov-3~+00-16-00,47.74692703389043,0.0
montage-nov-3~+00-17-00,46.090340810276686,0.0
montage-nov-3~+00-18-00,49.15141435849722,0.0
montage-nov-3~+00-19-00,49.85085376170877,0.0
montage-nov-3~+00-20-00,56.9248052928743,0.0
montage-nov-3~+00-21-00,65.89405915507521,0.0
montage-nov-3~+00-22-00,68.64182390498183,0.0
montage-nov-3~+00-23-00,59.99595011768344,0.0
montage-nov-3~+01-00-00,58.68330594439098,0.0
montage-nov-3~+01-01-00,60.22544618173095,0.0
montage-nov-3~+01-02-00,52.90579700539377,0.0
montage-nov-3~+01-03-00,50.278784121683884,0.0
montage-nov-3~+01-04-00,52.57909349141622,0.0
montage-nov-3~+01-05-00,56.93298438024855,0.0
montage-nov-3~+01-06-00,59.75939223216858,0.0
montage-nov-3~+01-07-00,65.60966805906088,0.0
montage-nov-3~+01-08-00,69.63108529558563,0.0
montage-nov-3~+01-09-00,73.08434422053772,0.0
montage-nov-3~+01-10-00,68.70572490084274,0.0
montage-nov-3~+01-11-00,66.29265602665637,0.0
montage-nov-3~+01-12-00,64.32342068242357,0.0
montage-nov-3~+01-13-00,55.012159179227496,0.0
montage-nov-3~+01-14-00,46.44004564539321,0.0
montage-nov-3~+01-15-00,35.80209115192996,0.0
montage-nov-3~+01-16-00,34.2456764530472,0.0
montage-nov-3~+01-17-00,33.15207949492862,0.0
montage-nov-3~+01-18-00,32.931455431416154,0.0
montage-nov-3~+01-19-00,30.10803904588263,0.0
montage-nov-3~+01-20-00,39.33012233362338,0.0
montage-nov-3~+01-21-00,43.73102737862558,0.0
montage-nov-3~+01-22-00,60.777049456040515,0.0
montage-nov-3~+01-23-00,57.8842192427348,0.0
montage-nov-3~+02-00-00,52.48015738785613,0.0
montage-nov-3~+02-01-00,49.3130655977057,0.0
montage-nov-3~+02-02-00,50.07860855059795,0.0
montage-nov-3~+02-03-00,52.31774150309234,0.0
montage-nov-3~+02-04-00,51.51356116643406,0.0
montage-nov-3~+02-05-00,55.05938842651028,0.0
montage-nov-3~+02-06-00,61.73073825654672,0.0
montage-nov-3~+02-07-00,63.98424672795829,0.0
montage-nov-3~+02-08-00,71.13055267525762,0.0
montage-nov-3~+02-09-00,72.43300673326964,0.0
montage-nov-3~+02-10-00,69.88987367314307,0.0
montage-nov-3~+02-11-00,69.2988775639998,0.0
montage-nov-3~+02-12-00,62.09422890901788,0.0
montage-nov-3~+02-13-00,60.88176063441516,0.0
montage-nov-3~+02-14-00,53.0343506096712,0.0
montage-nov-3~+02-15-00,50.45037327675073,0.0
montage-nov-3~+02-16-00,52.37671845599998,0.0
montage-nov-3~+02-17-00,39.17059474987318,0.0
montage-nov-3~+02-18-00,45.311982207763975,0.0
montage-nov-3~+02-19-00,42.79000897197541,0.0
montage-nov-3~+02-20-00,53.715009887246644,0.0
montage-nov-3~+02-21-00,55.29899796959523,0.0
montage-nov-3~+02-22-00,60.62377071072392,0.0
montage-nov-3~+02-23-00,59.23502220503732,0.0
montage-nov-3~+03-00-00,55.808112833887435,0.0
montage-nov-3~+03-01-00,50.4574331917301,0.0
montage-nov-3~+03-02-00,46.63022046834267,0.0
montage-nov-3~+03-03-00,46.75119667412866,0.0
montage-nov-3~+03-04-00,51.41897204509407,0.0
montage-nov-3~+03-05-00,50.23622760583086,0.0
montage-nov-3~+03-06-00,44.968331482529294,0.0
montage-nov-3~+03-07-00,53.73551503463121,0.0
montage-nov-3~+03-08-00,52.76113517079226,0.0
montage-nov-3~+03-09-00,50.14229038267759,0.0
montage-nov-3~+03-10-00,43.145493788380584,0.0
montage-nov-3~+03-11-00,41.46233951753978,0.0
montage-nov-3~+03-12-00,29.766017481192836,0.0
montage-nov-3~+03-13-00,27.80603247771257,0.0
montage-nov-3~+03-14-00,22.64266270195789,0.0
montage-nov-3~+03-15-00,24.950978365274846,0.0
montage-nov-3~+03-16-00,25.259511650321333,0.0
montage-nov-3~+03-17-00,17.48897337960223,0.0
montage-nov-3~+03-18-00,18.580056515224175,0.0
montage-nov-3~+03-19-00,22.076731579656137,0.0
montage-nov-3~+03-20-00,22.890096995405106,0.0
montage-nov-3~+03-21-00,20.694296018271515,0.0
montage-nov-3~+03-22-00,18.069914906479585,0.0
montage-nov-3~+03-23-00,25.014173348487624,0.0
montage-nov-3~+04-00-00,26.597806498837326,0.0
