trace,op_ems,emb_ems
nanoseq-jan-2,75.38314980327993,0.0
nanoseq-jan-2~+00-01-00,76.70196576897786,0.0
nanoseq-jan-2~+00-02-00,76.07519688914732,0.0
nanoseq-jan-2~+00-03-00,75.84524993939804,0.0
nanoseq-jan-2~+00-04-00,75.74383659391196,0.0
nanoseq-jan-2~+00-05-00,76.29776853892182,0.0
nanoseq-jan-2~+00-06-00,74.28491903433186,0.0
nanoseq-jan-2~+00-07-00,71.22350452773867,0.0
nanoseq-jan-2~+00-08-00,67.0239320548867,0.0
nanoseq-jan-2~+00-09-00,64.63101015131065,0.0
nanoseq-jan-2~+00-10-00,61.66035366177134,0.0
nanoseq-jan-2~+00-11-00,57.374892334157366,0.0
nanoseq-jan-2~+00-12-00,54.54551912780002,0.0
nanoseq-jan-2~+00-13-00,53.2227086156101,0.0
nanoseq-jan-2~+00-14-00,51.44224530972523,0.0
nanoseq-jan-2~+00-15-00,51.5604926365082,0.0
nanoseq-jan-2~+00-16-00,55.528949093001074,0.0
nanoseq-jan-2~+00-17-00,58.27951638558998,0.0
nanoseq-jan-2~+00-18-00,62.308244684579705,0.0
nanoseq-jan-2~+00-19-00,65.47460911964768,0.0
nanoseq-jan-2~+00-20-00,66.65966734289178,0.0
nanoseq-jan-2~+00-21-00,64.25013914140524,0.0
nanoseq-jan-2~+00-22-00,62.09854615881795,0.0
nanoseq-jan-2~+00-23-00,57.950548708471075,0.0
nanoseq-jan-2~+01-00-00,54.00478066567929,0.0
nanoseq-jan-2~+01-01-00,53.92887356825699,0.0
nanoseq-jan-2~+01-02-00,57.21995846367585,0.0
nanoseq-jan-2~+01-03-00,62.53096656339221,0.0
nanoseq-jan-2~+01-04-00,67.58519409016901,0.0
nanoseq-jan-2~+01-05-00,73.21976597951709,0.0
nanoseq-jan-2~+01-06-00,75.20271454354533,0.0
nanoseq-jan-2~+01-07-00,76.45839565949578,0.0
nanoseq-jan-2~+01-08-00,74.55456267329726,0.0
nanoseq-jan-2~+01-09-00,71.59387462917951,0.0
nanoseq-jan-2~+01-10-00,69.58973045994772,0.0
nanoseq-jan-2~+01-11-00,68.07010365852119,0.0
nanoseq-jan-2~+01-12-00,67.38648229941369,0.0
nanoseq-jan-2~+01-13-00,67.2944047372477,0.0
nanoseq-jan-2~+01-14-00,68.8600057267953,0.0
nanoseq-jan-2~+01-15-00,71.55860272391593,0.0
nanoseq-jan-2~+01-16-00,72.4588688875647,0.0
nanoseq-jan-2~+01-17-00,73.58108176897024,0.0
nanoseq-jan-2~+01-18-00,76.65000290467684,0.0
nanoseq-jan-2~+01-19-00,77.8409226781931,0.0
nanoseq-jan-2~+01-20-00,76.34232451627136,0.0
nanoseq-jan-2~+01-21-00,74.99757045885084,0.0
nanoseq-jan-2~+01-22-00,72.1130381115997,0.0
nanoseq-jan-2~+01-23-00,68.29147323657085,0.0
nanoseq-jan-2~+02-00-00,67.4627408820881,0.0
nanoseq-jan-2~+02-01-00,69.33164176658937,0.0
nanoseq-jan-2~+02-02-00,73.00604363460155,0.0
nanoseq-jan-2~+02-03-00,76.44063412371496,0.0
nanoseq-jan-2~+02-04-00,79.04351290502679,0.0
nanoseq-jan-2~+02-05-00,81.1552294562353,0.0
nanoseq-jan-2~+02-06-00,80.31497542162418,0.0
nanoseq-jan-2~+02-07-00,78.87990563475368,0.0
nanoseq-jan-2~+02-08-00,77.95747376772005,0.0
nanoseq-jan-2~+02-09-00,75.80904737206342,0.0
nanoseq-jan-2~+02-10-00,73.98941678006709,0.0
nanoseq-jan-2~+02-11-00,75.07841862954706,0.0
nanoseq-jan-2~+02-12-00,75.81424756163065,0.0
nanoseq-jan-2~+02-13-00,78.11536224137787,0.0
nanoseq-jan-2~+02-14-00,81.16913401207341,0.0
nanoseq-jan-2~+02-15-00,82.51942960586504,0.0
nanoseq-jan-2~+02-16-00,81.30610847006999,0.0
nanoseq-jan-2~+02-17-00,80.46797151441983,0.0
nanoseq-jan-2~+02-18-00,82.04008322228287,0.0
nanoseq-jan-2~+02-19-00,82.62873897220851,0.0
nanoseq-jan-2~+02-20-00,84.4405515341286,0.0
nanoseq-jan-2~+02-21-00,86.14022404870224,0.0
nanoseq-jan-2~+02-22-00,84.63656432445653,0.0
nanoseq-jan-2~+02-23-00,82.2599075884728,0.0
nanoseq-jan-2~+03-00-00,79.95110654343009,0.0
nanoseq-jan-2~+03-01-00,78.68123702883634,0.0
nanoseq-jan-2~+03-02-00,78.4516724176561,0.0
nanoseq-jan-2~+03-03-00,78.63480575598462,0.0
nanoseq-jan-2~+03-04-00,81.01433644461859,0.0
nanoseq-jan-2~+03-05-00,82.53997621797735,0.0
nanoseq-jan-2~+03-06-00,84.86566215419546,0.0
nanoseq-jan-2~+03-07-00,85.54550364272723,0.0
nanoseq-jan-2~+03-08-00,85.47995180912801,0.0
nanoseq-jan-2~+03-09-00,84.21830000087249,0.0
nanoseq-jan-2~+03-10-00,84.35751953233034,0.0
nanoseq-jan-2~+03-11-00,83.77608248144459,0.0
nanoseq-jan-2~+03-12-00,83.45047347997917,0.0
nanoseq-jan-2~+03-13-00,84.5378825864365,0.0
nanoseq-jan-2~+03-14-00,85.82773327119122,0.0
nanoseq-jan-2~+03-15-00,85.98401803750409,0.0
nanoseq-jan-2~+03-16-00,87.47137723704861,0.0
nanoseq-jan-2~+03-17-00,88.93874501932639,0.0
nanoseq-jan-2~+03-18-00,90.02452160597332,0.0
nanoseq-jan-2~+03-19-00,92.64628817709945,0.0
nanoseq-jan-2~+03-20-00,95.07927022674471,0.0
nanoseq-jan-2~+03-21-00,94.67024830592118,0.0
nanoseq-jan-2~+03-22-00,94.03202504943903,0.0
nanoseq-jan-2~+03-23-00,94.70779943599888,0.0
nanoseq-jan-2~+04-00-00,91.42178010652296,0.0
