trace,op_ems,emb_ems
nanoseq-feb-3,144.54910573201545,0.0
nanoseq-feb-3~+00-01-00,144.61167479701334,0.0
nanoseq-feb-3~+00-02-00,150.22458756508195,0.0
nanoseq-feb-3~+00-03-00,155.89574877867096,0.0
nanoseq-feb-3~+00-04-00,158.96607043054192,0.0
nanoseq-feb-3~+00-05-00,163.05336157635853,0.0
nanoseq-feb-3~+00-06-00,163.61842292700635,0.0
nanoseq-feb-3~+00-07-00,159.84924608811576,0.0
nanoseq-feb-3~+00-08-00,158.2186141723518,0.0
nanoseq-feb-3~+00-09-00,157.0744398755633,0.0
nanoseq-feb-3~+00-10-00,152.55769256994049,0.0
nanoseq-feb-3~+00-11-00,151.08336520134083,0.0
nanoseq-feb-3~+00-12-00,148.84741669811802,0.0
nanoseq-feb-3~+00-13-00,148.31537739320106,0.0
nanoseq-feb-3~+00-14-00,147.29660202207356,0.0
nanoseq-feb-3~+00-15-00,147.43434964328523,0.0
nanoseq-feb-3~+00-16-00,147.15560382033985,0.0
nanoseq-feb-3~+00-17-00,147.17181913686306,0.0
nanoseq-feb-3~+00-18-00,148.15592869627164,0.0
nanoseq-feb-3~+00-19-00,149.3569360365862,0.0
nanoseq-feb-3~+00-20-00,152.9953186676795,0.0
nanoseq-feb-3~+00-21-00,155.91470619696946,0.0
nanoseq-feb-3~+00-22-00,154.95338634320046,0.0
nanoseq-feb-3~+00-23-00,156.09925725416227,0.0
nanoseq-feb-3~+01-00-00,155.7583237549014,0.0
