trace,op_ems,emb_ems
rangeland-may-2,2339.000398276089,0.0
rangeland-may-2~+00-01-00,2350.2062422993295,0.0
rangeland-may-2~+00-02-00,2399.5177475897563,0.0
rangeland-may-2~+00-03-00,2472.3814949307525,0.0
rangeland-may-2~+00-04-00,2515.5629320350386,0.0
rangeland-may-2~+00-05-00,2547.024356687512,0.0
rangeland-may-2~+00-06-00,2573.1299610662118,0.0
rangeland-may-2~+00-07-00,2603.0878812199517,0.0
rangeland-may-2~+00-08-00,2612.7941521352823,0.0
rangeland-may-2~+00-09-00,2584.292589946779,0.0
rangeland-may-2~+00-10-00,2543.3476468598747,0.0
rangeland-may-2~+00-11-00,2501.136935009705,0.0
rangeland-may-2~+00-12-00,2464.773954857214,0.0
rangeland-may-2~+00-13-00,2403.149520434089,0.0
rangeland-may-2~+00-14-00,2357.009269971136,0.0
rangeland-may-2~+00-15-00,2327.008518290259,0.0
rangeland-may-2~+00-16-00,2304.4940988451854,0.0
rangeland-may-2~+00-17-00,2328.4939558126293,0.0
rangeland-may-2~+00-18-00,2352.7463836505735,0.0
rangeland-may-2~+00-19-00,2335.224617285387,0.0
rangeland-may-2~+00-20-00,2338.90748362414,0.0
rangeland-may-2~+00-21-00,2371.0786318024307,0.0
rangeland-may-2~+00-22-00,2372.0309074514853,0.0
rangeland-may-2~+00-23-00,2406.368712047908,0.0
rangeland-may-2~+01-00-00,2394.7604359533348,0.0
