trace,op_ems,emb_ems
sarek-jun-2,307.6011035611539,0.0
sarek-jun-2~+00-01-00,220.8386287172364,0.0
sarek-jun-2~+00-02-00,166.67068877973807,0.0
sarek-jun-2~+00-03-00,226.6384428706521,0.0
sarek-jun-2~+00-04-00,280.0323999306914,0.0
sarek-jun-2~+00-05-00,304.8185466411025,0.0
sarek-jun-2~+00-06-00,404.25658664861544,0.0
sarek-jun-2~+00-07-00,510.06309218984836,0.0
sarek-jun-2~+00-08-00,506.2107364078139,0.0
sarek-jun-2~+00-09-00,571.2760514708816,0.0
sarek-jun-2~+00-10-00,632.5394320645665,0.0
sarek-jun-2~+00-11-00,582.626995344875,0.0
sarek-jun-2~+00-12-00,529.6993650863558,0.0
sarek-jun-2~+00-13-00,547.6200330734999,0.0
sarek-jun-2~+00-14-00,484.24298156094096,0.0
sarek-jun-2~+00-15-00,464.80675488361425,0.0
sarek-jun-2~+00-16-00,519.5579599764217,0.0
sarek-jun-2~+00-17-00,532.572290134721,0.0
sarek-jun-2~+00-18-00,484.0503383908751,0.0
sarek-jun-2~+00-19-00,480.6085942807175,0.0
sarek-jun-2~+00-20-00,495.63811827778204,0.0
sarek-jun-2~+00-21-00,457.29219753891346,0.0
sarek-jun-2~+00-22-00,487.6992377539955,0.0
sarek-jun-2~+00-23-00,536.9183039757502,0.0
sarek-jun-2~+01-00-00,547.2097965442927,0.0
sarek-jun-2~+01-01-00,536.2006893716134,0.0
sarek-jun-2~+01-02-00,522.9251531573356,0.0
sarek-jun-2~+01-03-00,530.7179835993608,0.0
sarek-jun-2~+01-04-00,574.6096670066139,0.0
sarek-jun-2~+01-05-00,699.9372370797458,0.0
sarek-jun-2~+01-06-00,826.194854849285,0.0
sarek-jun-2~+01-07-00,941.6803935677872,0.0
sarek-jun-2~+01-08-00,1051.9084230116189,0.0
sarek-jun-2~+01-09-00,1077.2826982658917,0.0
sarek-jun-2~+01-10-00,1054.749348732329,0.0
sarek-jun-2~+01-11-00,990.8118550782318,0.0
sarek-jun-2~+01-12-00,927.5158110431987,0.0
sarek-jun-2~+01-13-00,834.2425957234695,0.0
sarek-jun-2~+01-14-00,757.9508802372357,0.0
sarek-jun-2~+01-15-00,742.1606924877606,0.0
sarek-jun-2~+01-16-00,785.09811813229,0.0
sarek-jun-2~+01-17-00,822.3574389463802,0.0
sarek-jun-2~+01-18-00,911.572595825495,0.0
sarek-jun-2~+01-19-00,1004.2111392044508,0.0
sarek-jun-2~+01-20-00,1058.4562538882133,0.0
sarek-jun-2~+01-21-00,1126.6707069826562,0.0
sarek-jun-2~+01-22-00,1177.8687925770496,0.0
sarek-jun-2~+01-23-00,1134.7798188315564,0.0
sarek-jun-2~+02-00-00,1125.9083969957483,0.0
sarek-jun-2~+02-01-00,1133.2820203128795,0.0
sarek-jun-2~+02-02-00,1032.1263880150157,0.0
sarek-jun-2~+02-03-00,1048.1547710167015,0.0
sarek-jun-2~+02-04-00,1059.768176875548,0.0
sarek-jun-2~+02-05-00,1056.6162306721387,0.0
sarek-jun-2~+02-06-00,1139.6627915243866,0.0
sarek-jun-2~+02-07-00,1202.1179472834815,0.0
sarek-jun-2~+02-08-00,1246.230349094816,0.0
sarek-jun-2~+02-09-00,1324.9541578200117,0.0
sarek-jun-2~+02-10-00,1343.0698686686005,0.0
sarek-jun-2~+02-11-00,1308.9197558469273,0.0
sarek-jun-2~+02-12-00,1266.70707391986,0.0
sarek-jun-2~+02-13-00,1212.7243765680896,0.0
sarek-jun-2~+02-14-00,1125.210653381328,0.0
sarek-jun-2~+02-15-00,1137.1342612057347,0.0
sarek-jun-2~+02-16-00,1174.351810414065,0.0
sarek-jun-2~+02-17-00,1237.8529584484168,0.0
sarek-jun-2~+02-18-00,1248.1956375414652,0.0
sarek-jun-2~+02-19-00,1225.5168908406063,0.0
sarek-jun-2~+02-20-00,1076.7654343962345,0.0
sarek-jun-2~+02-21-00,956.8222016222211,0.0
sarek-jun-2~+02-22-00,813.1470479969256,0.0
sarek-jun-2~+02-23-00,702.4561206351675,0.0
sarek-jun-2~+03-00-00,614.856646020507,0.0
sarek-jun-2~+03-01-00,591.5634492777638,0.0
sarek-jun-2~+03-02-00,560.3171820373824,0.0
sarek-jun-2~+03-03-00,499.9618821972735,0.0
sarek-jun-2~+03-04-00,511.0601972726829,0.0
sarek-jun-2~+03-05-00,561.8932941133901,0.0
sarek-jun-2~+03-06-00,635.9775363857046,0.0
sarek-jun-2~+03-07-00,724.9901515771409,0.0
sarek-jun-2~+03-08-00,793.5939727239647,0.0
sarek-jun-2~+03-09-00,795.5104979666125,0.0
sarek-jun-2~+03-10-00,744.8943501641219,0.0
sarek-jun-2~+03-11-00,671.9361702566018,0.0
sarek-jun-2~+03-12-00,615.0834359229584,0.0
sarek-jun-2~+03-13-00,559.1986222702277,0.0
sarek-jun-2~+03-14-00,471.1947936427272,0.0
sarek-jun-2~+03-15-00,438.55676827939806,0.0
sarek-jun-2~+03-16-00,375.9589079468777,0.0
sarek-jun-2~+03-17-00,350.3962637800977,0.0
sarek-jun-2~+03-18-00,345.8012195905564,0.0
sarek-jun-2~+03-19-00,426.33197649069615,0.0
sarek-jun-2~+03-20-00,480.1905659395836,0.0
sarek-jun-2~+03-21-00,525.123016920829,0.0
sarek-jun-2~+03-22-00,546.9470033645325,0.0
sarek-jun-2~+03-23-00,480.07413357084624,0.0
sarek-jun-2~+04-00-00,347.2653459518667,0.0
