trace,op_ems,emb_ems
rnaseq-aug-2,207.78152707215625,0.0
rnaseq-aug-2~+00-01-00,182.4379831069786,0.0
rnaseq-aug-2~+00-02-00,133.67042576469362,0.0
rnaseq-aug-2~+00-03-00,161.16733698002255,0.0
rnaseq-aug-2~+00-04-00,164.69743359925772,0.0
rnaseq-aug-2~+00-05-00,140.56364918852844,0.0
rnaseq-aug-2~+00-06-00,184.6491769459622,0.0
rnaseq-aug-2~+00-07-00,280.04112065585446,0.0
rnaseq-aug-2~+00-08-00,391.4526666457957,0.0
rnaseq-aug-2~+00-09-00,456.86017009967475,0.0
rnaseq-aug-2~+00-10-00,473.1052056850281,0.0
rnaseq-aug-2~+00-11-00,480.738890471721,0.0
rnaseq-aug-2~+00-12-00,445.8027203409082,0.0
rnaseq-aug-2~+00-13-00,342.27427947818063,0.0
rnaseq-aug-2~+00-14-00,223.09778638240937,0.0
rnaseq-aug-2~+00-15-00,191.01541097280932,0.0
rnaseq-aug-2~+00-16-00,210.1291148951433,0.0
rnaseq-aug-2~+00-17-00,274.7243091999978,0.0
rnaseq-aug-2~+00-18-00,320.47124753084154,0.0
rnaseq-aug-2~+00-19-00,365.0884579924357,0.0
rnaseq-aug-2~+00-20-00,379.9011686554643,0.0
rnaseq-aug-2~+00-21-00,368.84685990213165,0.0
rnaseq-aug-2~+00-22-00,310.98908371121877,0.0
rnaseq-aug-2~+00-23-00,210.69512040701005,0.0
rnaseq-aug-2~+01-00-00,127.02503275802633,0.0
