trace,op_ems,emb_ems
rnaseq-sep-2,373.30698765819324,0.0
rnaseq-sep-2~+00-01-00,247.11625821958367,0.0
rnaseq-sep-2~+00-02-00,180.14319174197533,0.0
rnaseq-sep-2~+00-03-00,136.4929395747748,0.0
rnaseq-sep-2~+00-04-00,96.34425332617732,0.0
rnaseq-sep-2~+00-05-00,75.59961120230673,0.0
rnaseq-sep-2~+00-06-00,164.4045878109468,0.0
rnaseq-sep-2~+00-07-00,288.16230798296806,0.0
rnaseq-sep-2~+00-08-00,351.2522087071892,0.0
rnaseq-sep-2~+00-09-00,484.8598988211054,0.0
rnaseq-sep-2~+00-10-00,474.3293729350437,0.0
rnaseq-sep-2~+00-11-00,385.64426194395793,0.0
rnaseq-sep-2~+00-12-00,314.8524244737909,0.0
rnaseq-sep-2~+00-13-00,297.16793605381554,0.0
rnaseq-sep-2~+00-14-00,264.24637606197746,0.0
rnaseq-sep-2~+00-15-00,231.26925200321966,0.0
rnaseq-sep-2~+00-16-00,231.92066954402333,0.0
rnaseq-sep-2~+00-17-00,267.6177179038611,0.0
rnaseq-sep-2~+00-18-00,331.71945133716764,0.0
rnaseq-sep-2~+00-19-00,433.7131820640168,0.0
rnaseq-sep-2~+00-20-00,491.1787768137939,0.0
rnaseq-sep-2~+00-21-00,395.0039656734343,0.0
rnaseq-sep-2~+00-22-00,317.2851769209876,0.0
rnaseq-sep-2~+00-23-00,258.4895423120071,0.0
rnaseq-sep-2~+01-00-00,147.33647875249804,0.0
rnaseq-sep-2~+01-01-00,67.14225513308514,0.0
rnaseq-sep-2~+01-02-00,89.44583881022035,0.0
rnaseq-sep-2~+01-03-00,132.8656175519805,0.0
rnaseq-sep-2~+01-04-00,116.05153881315607,0.0
rnaseq-sep-2~+01-05-00,143.9473899457585,0.0
rnaseq-sep-2~+01-06-00,243.5752485615893,0.0
rnaseq-sep-2~+01-07-00,265.0903790812282,0.0
rnaseq-sep-2~+01-08-00,247.39274656548372,0.0
rnaseq-sep-2~+01-09-00,247.68231888708667,0.0
rnaseq-sep-2~+01-10-00,227.7708177997033,0.0
rnaseq-sep-2~+01-11-00,197.6383954048485,0.0
rnaseq-sep-2~+01-12-00,170.85399428348708,0.0
rnaseq-sep-2~+01-13-00,68.39863330858304,0.0
rnaseq-sep-2~+01-14-00,-24.329633223414433,0.0
rnaseq-sep-2~+01-15-00,68.1431543330352,0.0
rnaseq-sep-2~+01-16-00,238.00586385538182,0.0
rnaseq-sep-2~+01-17-00,284.0267004958812,0.0
rnaseq-sep-2~+01-18-00,272.39005066805015,0.0
rnaseq-sep-2~+01-19-00,184.05744380186223,0.0
rnaseq-sep-2~+01-20-00,133.5092915438608,0.0
rnaseq-sep-2~+01-21-00,132.86479421477765,0.0
rnaseq-sep-2~+01-22-00,201.65457306386236,0.0
rnaseq-sep-2~+01-23-00,198.51548149922368,0.0
rnaseq-sep-2~+02-00-00,132.1010281780682,0.0
rnaseq-sep-2~+02-01-00,148.24827721255977,0.0
rnaseq-sep-2~+02-02-00,187.88517344071553,0.0
rnaseq-sep-2~+02-03-00,193.14236001783033,0.0
rnaseq-sep-2~+02-04-00,145.44679007779234,0.0
rnaseq-sep-2~+02-05-00,102.07134547778146,0.0
rnaseq-sep-2~+02-06-00,207.329266734927,0.0
rnaseq-sep-2~+02-07-00,317.48183990348286,0.0
rnaseq-sep-2~+02-08-00,500.8759371732783,0.0
rnaseq-sep-2~+02-09-00,574.6866280011168,0.0
rnaseq-sep-2~+02-10-00,584.0279232683525,0.0
rnaseq-sep-2~+02-11-00,465.83279908768907,0.0
rnaseq-sep-2~+02-12-00,336.02996991824944,0.0
rnaseq-sep-2~+02-13-00,209.79150136665567,0.0
rnaseq-sep-2~+02-14-00,167.24739039407456,0.0
rnaseq-sep-2~+02-15-00,169.78565617658478,0.0
rnaseq-sep-2~+02-16-00,244.06166191317743,0.0
rnaseq-sep-2~+02-17-00,288.93612217507035,0.0
