trace,op_ems,emb_ems
rnaseq-sep-2,340.39602930096277,0.0
rnaseq-sep-2~+00-01-00,255.44350698849763,0.0
rnaseq-sep-2~+00-02-00,187.2079301311229,0.0
rnaseq-sep-2~+00-03-00,172.57615838808886,0.0
rnaseq-sep-2~+00-04-00,162.49077923319606,0.0
rnaseq-sep-2~+00-05-00,175.33272535146588,0.0
rnaseq-sep-2~+00-06-00,224.71246356656962,0.0
rnaseq-sep-2~+00-07-00,332.7395628900812,0.0
rnaseq-sep-2~+00-08-00,385.0175807695916,0.0
rnaseq-sep-2~+00-09-00,408.9340454277698,0.0
rnaseq-sep-2~+00-10-00,380.04567877389115,0.0
rnaseq-sep-2~+00-11-00,323.7232313765148,0.0
rnaseq-sep-2~+00-12-00,267.35052818584023,0.0
rnaseq-sep-2~+00-13-00,243.86187505605415,0.0
rnaseq-sep-2~+00-14-00,244.715533055166,0.0
rnaseq-sep-2~+00-15-00,236.77229221358493,0.0
rnaseq-sep-2~+00-16-00,244.92597660270883,0.0
rnaseq-sep-2~+00-17-00,259.86536006123845,0.0
rnaseq-sep-2~+00-18-00,268.54176806322846,0.0
rnaseq-sep-2~+00-19-00,293.853744111698,0.0
rnaseq-sep-2~+00-20-00,319.14169273368503,0.0
rnaseq-sep-2~+00-21-00,316.09063896011594,0.0
rnaseq-sep-2~+00-22-00,301.48238252818356,0.0
rnaseq-sep-2~+00-23-00,273.7484935991313,0.0
rnaseq-sep-2~+01-00-00,226.89458833263976,0.0
rnaseq-sep-2~+01-01-00,180.30528008971984,0.0
rnaseq-sep-2~+01-02-00,179.9845154211872,0.0
rnaseq-sep-2~+01-03-00,191.3320200026809,0.0
rnaseq-sep-2~+01-04-00,201.98020605078545,0.0
rnaseq-sep-2~+01-05-00,220.26943760341848,0.0
rnaseq-sep-2~+01-06-00,251.91909766617312,0.0
rnaseq-sep-2~+01-07-00,269.84183112906265,0.0
rnaseq-sep-2~+01-08-00,267.42400860440233,0.0
rnaseq-sep-2~+01-09-00,269.9236471816457,0.0
rnaseq-sep-2~+01-10-00,249.51332926340768,0.0
rnaseq-sep-2~+01-11-00,213.41323606434077,0.0
rnaseq-sep-2~+01-12-00,183.90768590748664,0.0
rnaseq-sep-2~+01-13-00,171.46590192473175,0.0
rnaseq-sep-2~+01-14-00,137.6301252555742,0.0
rnaseq-sep-2~+01-15-00,149.1767632922076,0.0
rnaseq-sep-2~+01-16-00,174.3914374017298,0.0
rnaseq-sep-2~+01-17-00,183.84505186491344,0.0
rnaseq-sep-2~+01-18-00,189.20243807585678,0.0
rnaseq-sep-2~+01-19-00,184.78501591616077,0.0
rnaseq-sep-2~+01-20-00,196.51392026923082,0.0
rnaseq-sep-2~+01-21-00,204.02790110903288,0.0
rnaseq-sep-2~+01-22-00,208.24167608761394,0.0
rnaseq-sep-2~+01-23-00,188.9163784499272,0.0
rnaseq-sep-2~+02-00-00,156.2768783297174,0.0
rnaseq-sep-2~+02-01-00,148.09012943290173,0.0
rnaseq-sep-2~+02-02-00,135.00875478872285,0.0
rnaseq-sep-2~+02-03-00,125.12738132715997,0.0
rnaseq-sep-2~+02-04-00,114.99534377655738,0.0
rnaseq-sep-2~+02-05-00,118.54866939395875,0.0
rnaseq-sep-2~+02-06-00,184.74682391304907,0.0
rnaseq-sep-2~+02-07-00,281.4284455188944,0.0
rnaseq-sep-2~+02-08-00,384.0317090693128,0.0
rnaseq-sep-2~+02-09-00,446.3265973480419,0.0
rnaseq-sep-2~+02-10-00,481.3939226698598,0.0
rnaseq-sep-2~+02-11-00,457.8097755365122,0.0
rnaseq-sep-2~+02-12-00,376.6882178280101,0.0
rnaseq-sep-2~+02-13-00,267.1565603946448,0.0
rnaseq-sep-2~+02-14-00,214.74786687911032,0.0
rnaseq-sep-2~+02-15-00,211.69814977622931,0.0
rnaseq-sep-2~+02-16-00,219.9342127543142,0.0
rnaseq-sep-2~+02-17-00,223.47564013398153,0.0
