trace,op_ems,emb_ems
mag-feb-3,1542.2952580332544,0.0
mag-feb-3~+00-01-00,1464.101504721696,0.0
mag-feb-3~+00-02-00,1401.0067173139892,0.0
mag-feb-3~+00-03-00,1355.7850566532252,0.0
mag-feb-3~+00-04-00,1328.8801027347256,0.0
mag-feb-3~+00-05-00,1306.1103903393082,0.0
mag-feb-3~+00-06-00,1306.19261321489,0.0
mag-feb-3~+00-07-00,1284.341047293878,0.0
mag-feb-3~+00-08-00,1250.1088720228645,0.0
mag-feb-3~+00-09-00,1226.636508768192,0.0
mag-feb-3~+00-10-00,1234.4506350158026,0.0
mag-feb-3~+00-11-00,1245.9472363977004,0.0
mag-feb-3~+00-12-00,1259.7723653344456,0.0
mag-feb-3~+00-13-00,1262.7324210302272,0.0
mag-feb-3~+00-14-00,1262.082366323594,0.0
mag-feb-3~+00-15-00,1312.2658132546844,0.0
mag-feb-3~+00-16-00,1397.1105942263289,0.0
mag-feb-3~+00-17-00,1477.5850550981022,0.0
mag-feb-3~+00-18-00,1553.4502277137221,0.0
mag-feb-3~+00-19-00,1649.9841913411958,0.0
mag-feb-3~+00-20-00,1776.7543163136963,0.0
mag-feb-3~+00-21-00,1866.3760616700497,0.0
mag-feb-3~+00-22-00,1900.5881165888177,0.0
mag-feb-3~+00-23-00,1901.6654026090605,0.0
mag-feb-3~+01-00-00,1914.9143109947208,0.0
mag-feb-3~+01-01-00,1905.588429760413,0.0
mag-feb-3~+01-02-00,1898.1873754956046,0.0
mag-feb-3~+01-03-00,1885.715127760705,0.0
mag-feb-3~+01-04-00,1864.76185213001,0.0
mag-feb-3~+01-05-00,1845.0510304681873,0.0
mag-feb-3~+01-06-00,1819.0511850535863,0.0
mag-feb-3~+01-07-00,1768.483498967143,0.0
mag-feb-3~+01-08-00,1692.3273120542926,0.0
mag-feb-3~+01-09-00,1641.8443394468013,0.0
mag-feb-3~+01-10-00,1649.391647971026,0.0
mag-feb-3~+01-11-00,1656.002121649782,0.0
mag-feb-3~+01-12-00,1658.9850268934806,0.0
mag-feb-3~+01-13-00,1635.2560944825073,0.0
mag-feb-3~+01-14-00,1582.0665158517618,0.0
mag-feb-3~+01-15-00,1549.9437945421682,0.0
mag-feb-3~+01-16-00,1571.2073299416543,0.0
mag-feb-3~+01-17-00,1613.670042325031,0.0
mag-feb-3~+01-18-00,1655.9101035624478,0.0
mag-feb-3~+01-19-00,1717.0752107398673,0.0
mag-feb-3~+01-20-00,1812.816049741511,0.0
mag-feb-3~+01-21-00,1889.2396412989592,0.0
mag-feb-3~+01-22-00,1885.6424530655652,0.0
mag-feb-3~+01-23-00,1844.3893082189447,0.0
mag-feb-3~+02-00-00,1795.621599344396,0.0
mag-feb-3~+02-01-00,1719.2483402477199,0.0
mag-feb-3~+02-02-00,1648.1610959334164,0.0
mag-feb-3~+02-03-00,1587.6375441487673,0.0
mag-feb-3~+02-04-00,1547.3060068684508,0.0
mag-feb-3~+02-05-00,1498.676698398839,0.0
mag-feb-3~+02-06-00,1443.5971606175597,0.0
mag-feb-3~+02-07-00,1393.8534820137804,0.0
mag-feb-3~+02-08-00,1331.364070420529,0.0
mag-feb-3~+02-09-00,1262.3881490145284,0.0
mag-feb-3~+02-10-00,1225.5211508562275,0.0
mag-feb-3~+02-11-00,1213.5385086836056,0.0
mag-feb-3~+02-12-00,1199.9743408118647,0.0
mag-feb-3~+02-13-00,1204.2221504128267,0.0
mag-feb-3~+02-14-00,1208.9965705395057,0.0
mag-feb-3~+02-15-00,1227.534317588375,0.0
mag-feb-3~+02-16-00,1264.2389036793002,0.0
mag-feb-3~+02-17-00,1314.5724069487453,0.0
mag-feb-3~+02-18-00,1403.0837065049354,0.0
mag-feb-3~+02-19-00,1504.0100835752992,0.0
mag-feb-3~+02-20-00,1580.6685277175825,0.0
mag-feb-3~+02-21-00,1644.0705520854983,0.0
mag-feb-3~+02-22-00,1688.1473557744057,0.0
mag-feb-3~+02-23-00,1702.4672680946744,0.0
mag-feb-3~+03-00-00,1686.0204818240213,0.0
mag-feb-3~+03-01-00,1668.5209395577494,0.0
mag-feb-3~+03-02-00,1620.1926441010276,0.0
mag-feb-3~+03-03-00,1594.522387969911,0.0
mag-feb-3~+03-04-00,1587.9551918989575,0.0
mag-feb-3~+03-05-00,1579.9221949364392,0.0
mag-feb-3~+03-06-00,1570.8903363323084,0.0
mag-feb-3~+03-07-00,1540.48108531397,0.0
mag-feb-3~+03-08-00,1486.7755888367874,0.0
mag-feb-3~+03-09-00,1428.2786664559771,0.0
mag-feb-3~+03-10-00,1408.5636069874267,0.0
mag-feb-3~+03-11-00,1398.912405026153,0.0
mag-feb-3~+03-12-00,1375.976210712157,0.0
mag-feb-3~+03-13-00,1370.7566859649542,0.0
mag-feb-3~+03-14-00,1360.402021194975,0.0
mag-feb-3~+03-15-00,1372.863655062874,0.0
mag-feb-3~+03-16-00,1397.1096462298012,0.0
mag-feb-3~+03-17-00,1431.6227323335315,0.0
mag-feb-3~+03-18-00,1483.437569456718,0.0
mag-feb-3~+03-19-00,1567.1171892282186,0.0
mag-feb-3~+03-20-00,1654.0402953190303,0.0
mag-feb-3~+03-21-00,1736.730720527668,0.0
mag-feb-3~+03-22-00,1812.243176942888,0.0
mag-feb-3~+03-23-00,1856.4048236882272,0.0
mag-feb-3~+04-00-00,1904.6958066815664,0.0
