trace,op_ems,emb_ems
mag-nov-2,1778.497639492221,0.0
mag-nov-2~+00-01-00,1709.1910870586994,0.0
mag-nov-2~+00-02-00,1631.8031450602314,0.0
mag-nov-2~+00-03-00,1555.4979963095816,0.0
mag-nov-2~+00-04-00,1533.738879798338,0.0
mag-nov-2~+00-05-00,1487.8795410375994,0.0
mag-nov-2~+00-06-00,1475.6437450075866,0.0
mag-nov-2~+00-07-00,1402.6215754847576,0.0
mag-nov-2~+00-08-00,1273.1276386910934,0.0
mag-nov-2~+00-09-00,1183.9801506362703,0.0
mag-nov-2~+00-10-00,1120.7052442210138,0.0
mag-nov-2~+00-11-00,1156.5857134662058,0.0
mag-nov-2~+00-12-00,1216.900372428527,0.0
mag-nov-2~+00-13-00,1423.7368030004693,0.0
mag-nov-2~+00-14-00,1497.272290224027,0.0
mag-nov-2~+00-15-00,1515.2217677547978,0.0
mag-nov-2~+00-16-00,1629.9192994231953,0.0
mag-nov-2~+00-17-00,1665.0223157451142,0.0
mag-nov-2~+00-18-00,1778.400889180572,0.0
mag-nov-2~+00-19-00,1961.324440750218,0.0
mag-nov-2~+00-20-00,2051.8498961089595,0.0
mag-nov-2~+00-21-00,2193.5196949504125,0.0
mag-nov-2~+00-22-00,2222.430342251324,0.0
mag-nov-2~+00-23-00,2220.980570290386,0.0
mag-nov-2~+01-00-00,2197.4813554276698,0.0
