trace,op_ems,emb_ems
rangeland-oct-3,1025.4765967357794,0.0
rangeland-oct-3~+00-01-00,1034.4004351676417,0.0
rangeland-oct-3~+00-02-00,1034.9797262101222,0.0
rangeland-oct-3~+00-03-00,1152.060524813476,0.0
rangeland-oct-3~+00-04-00,1260.5673452942951,0.0
rangeland-oct-3~+00-05-00,1297.1580024956575,0.0
rangeland-oct-3~+00-06-00,1381.8423478015586,0.0
rangeland-oct-3~+00-07-00,1384.7455749918809,0.0
rangeland-oct-3~+00-08-00,1348.4872408803176,0.0
rangeland-oct-3~+00-09-00,1264.2774957618485,0.0
rangeland-oct-3~+00-10-00,1080.140418983175,0.0
rangeland-oct-3~+00-11-00,931.6240369109428,0.0
rangeland-oct-3~+00-12-00,817.5776611114968,0.0
rangeland-oct-3~+00-13-00,679.0172765893267,0.0
rangeland-oct-3~+00-14-00,618.968737084612,0.0
rangeland-oct-3~+00-15-00,630.1833123741015,0.0
rangeland-oct-3~+00-16-00,613.770769973981,0.0
rangeland-oct-3~+00-17-00,666.8184651871306,0.0
rangeland-oct-3~+00-18-00,745.4802250431703,0.0
rangeland-oct-3~+00-19-00,797.0832930097981,0.0
rangeland-oct-3~+00-20-00,878.0782789367088,0.0
rangeland-oct-3~+00-21-00,864.4047672578838,0.0
rangeland-oct-3~+00-22-00,849.3788667584847,0.0
rangeland-oct-3~+00-23-00,896.9824540205537,0.0
rangeland-oct-3~+01-00-00,857.3840508908577,0.0
