trace,op_ems,emb_ems
mag-oct-3,2476.4833857109434,0.0
mag-oct-3~+00-01-00,2423.113388064987,0.0
mag-oct-3~+00-02-00,2338.5514005883742,0.0
mag-oct-3~+00-03-00,2271.0906253769554,0.0
mag-oct-3~+00-04-00,2189.694415764683,0.0
mag-oct-3~+00-05-00,2100.099112542808,0.0
mag-oct-3~+00-06-00,2030.527556987351,0.0
mag-oct-3~+00-07-00,1958.205697049582,0.0
mag-oct-3~+00-08-00,1908.933949254138,0.0
mag-oct-3~+00-09-00,1849.6904649424364,0.0
mag-oct-3~+00-10-00,1759.580298377621,0.0
mag-oct-3~+00-11-00,1700.3756233746903,0.0
mag-oct-3~+00-12-00,1636.3780045747667,0.0
mag-oct-3~+00-13-00,1538.9410367074852,0.0
mag-oct-3~+00-14-00,1459.1961171267105,0.0
mag-oct-3~+00-15-00,1410.0556357781986,0.0
mag-oct-3~+00-16-00,1396.502548184416,0.0
mag-oct-3~+00-17-00,1407.7580485217786,0.0
mag-oct-3~+00-18-00,1426.7371523650481,0.0
mag-oct-3~+00-19-00,1458.6737659179882,0.0
mag-oct-3~+00-20-00,1506.4923164799575,0.0
mag-oct-3~+00-21-00,1517.5629494483462,0.0
mag-oct-3~+00-22-00,1529.2821884399823,0.0
mag-oct-3~+00-23-00,1510.5189446913441,0.0
mag-oct-3~+01-00-00,1430.2856486171981,0.0
