trace,op_ems,emb_ems
rnaseq-dec-2,571.3187546617048,0.0
rnaseq-dec-2~+00-01-00,562.3034645488312,0.0
rnaseq-dec-2~+00-02-00,555.800091253972,0.0
rnaseq-dec-2~+00-03-00,552.532910092033,0.0
rnaseq-dec-2~+00-04-00,554.9194680797251,0.0
rnaseq-dec-2~+00-05-00,602.4925931115044,0.0
rnaseq-dec-2~+00-06-00,667.0848174029419,0.0
rnaseq-dec-2~+00-07-00,706.7256019817069,0.0
rnaseq-dec-2~+00-08-00,766.6302786856528,0.0
rnaseq-dec-2~+00-09-00,745.6087440660871,0.0
rnaseq-dec-2~+00-10-00,690.0788237272618,0.0
rnaseq-dec-2~+00-11-00,626.4436083810052,0.0
rnaseq-dec-2~+00-12-00,546.6867629946395,0.0
rnaseq-dec-2~+00-13-00,448.3969117487833,0.0
rnaseq-dec-2~+00-14-00,393.13492946902204,0.0
rnaseq-dec-2~+00-15-00,386.90412476026256,0.0
rnaseq-dec-2~+00-16-00,394.07913977840514,0.0
rnaseq-dec-2~+00-17-00,409.815103412655,0.0
rnaseq-dec-2~+00-18-00,483.64900155583723,0.0
rnaseq-dec-2~+00-19-00,618.8320135356159,0.0
rnaseq-dec-2~+00-20-00,741.8259591508679,0.0
rnaseq-dec-2~+00-21-00,846.1476811990115,0.0
rnaseq-dec-2~+00-22-00,856.0398649950382,0.0
rnaseq-dec-2~+00-23-00,778.3308692628506,0.0
rnaseq-dec-2~+01-00-00,718.2936389292681,0.0
