trace,op_ems,emb_ems
nanoseq-jul-1,49.41478525526656,0.0
nanoseq-jul-1~+00-01-00,49.37310489263659,0.0
nanoseq-jul-1~+00-02-00,51.313009765347786,0.0
nanoseq-jul-1~+00-03-00,51.24986320905534,0.0
nanoseq-jul-1~+00-04-00,50.764806545770895,0.0
nanoseq-jul-1~+00-05-00,54.08897584797138,0.0
nanoseq-jul-1~+00-06-00,59.46955950237523,0.0
nanoseq-jul-1~+00-07-00,62.0916525627951,0.0
nanoseq-jul-1~+00-08-00,64.6920078323287,0.0
nanoseq-jul-1~+00-09-00,64.18402204283365,0.0
nanoseq-jul-1~+00-10-00,59.651101814805,0.0
nanoseq-jul-1~+00-11-00,53.531036379409215,0.0
nanoseq-jul-1~+00-12-00,44.25771444296188,0.0
nanoseq-jul-1~+00-13-00,31.908867626437733,0.0
nanoseq-jul-1~+00-14-00,23.009542490026668,0.0
nanoseq-jul-1~+00-15-00,17.3292431298347,0.0
nanoseq-jul-1~+00-16-00,15.261637553356952,0.0
nanoseq-jul-1~+00-17-00,19.161357714240744,0.0
nanoseq-jul-1~+00-18-00,22.42147830692049,0.0
nanoseq-jul-1~+00-19-00,24.304999748289642,0.0
nanoseq-jul-1~+00-20-00,25.982451822174433,0.0
nanoseq-jul-1~+00-21-00,27.593077099975243,0.0
nanoseq-jul-1~+00-22-00,26.978404089855317,0.0
nanoseq-jul-1~+00-23-00,27.050060742618072,0.0
nanoseq-jul-1~+01-00-00,25.82982906097611,0.0
nanoseq-jul-1~+01-01-00,21.311216953856015,0.0
nanoseq-jul-1~+01-02-00,16.90006054943328,0.0
nanoseq-jul-1~+01-03-00,16.9209994884117,0.0
nanoseq-jul-1~+01-04-00,18.783933542349704,0.0
nanoseq-jul-1~+01-05-00,22.083832702504495,0.0
nanoseq-jul-1~+01-06-00,29.437951847241038,0.0
nanoseq-jul-1~+01-07-00,34.46202061812552,0.0
nanoseq-jul-1~+01-08-00,38.1815675206641,0.0
nanoseq-jul-1~+01-09-00,39.61898053153125,0.0
nanoseq-jul-1~+01-10-00,36.58140763755448,0.0
nanoseq-jul-1~+01-11-00,31.963635396350917,0.0
nanoseq-jul-1~+01-12-00,27.226954246761686,0.0
nanoseq-jul-1~+01-13-00,22.697672121721567,0.0
nanoseq-jul-1~+01-14-00,20.278633035953078,0.0
nanoseq-jul-1~+01-15-00,19.408203189127818,0.0
nanoseq-jul-1~+01-16-00,21.280950383552103,0.0
nanoseq-jul-1~+01-17-00,23.147433012908532,0.0
nanoseq-jul-1~+01-18-00,22.891308112154064,0.0
nanoseq-jul-1~+01-19-00,23.807765339619642,0.0
nanoseq-jul-1~+01-20-00,23.795641226869513,0.0
nanoseq-jul-1~+01-21-00,20.194371349850336,0.0
nanoseq-jul-1~+01-22-00,16.984177582385428,0.0
nanoseq-jul-1~+01-23-00,14.343611584687137,0.0
nanoseq-jul-1~+02-00-00,10.745800416548182,0.0
nanoseq-jul-1~+02-01-00,9.172804803492154,0.0
nanoseq-jul-1~+02-02-00,9.60391253089593,0.0
nanoseq-jul-1~+02-03-00,11.797592073569309,0.0
nanoseq-jul-1~+02-04-00,16.150856019475164,0.0
nanoseq-jul-1~+02-05-00,22.214479845599154,0.0
nanoseq-jul-1~+02-06-00,29.020098018578786,0.0
nanoseq-jul-1~+02-07-00,35.09521512903555,0.0
nanoseq-jul-1~+02-08-00,40.16940211401952,0.0
nanoseq-jul-1~+02-09-00,43.38619771142034,0.0
nanoseq-jul-1~+02-10-00,41.06304842254785,0.0
nanoseq-jul-1~+02-11-00,35.98826289701864,0.0
nanoseq-jul-1~+02-12-00,32.84333276035028,0.0
nanoseq-jul-1~+02-13-00,30.049411627093292,0.0
nanoseq-jul-1~+02-14-00,29.762979731469137,0.0
nanoseq-jul-1~+02-15-00,34.10698032458859,0.0
nanoseq-jul-1~+02-16-00,38.00415857707887,0.0
nanoseq-jul-1~+02-17-00,40.09527766209696,0.0
nanoseq-jul-1~+02-18-00,41.167563306884986,0.0
nanoseq-jul-1~+02-19-00,43.36953185869517,0.0
nanoseq-jul-1~+02-20-00,44.60901231823968,0.0
nanoseq-jul-1~+02-21-00,44.89945335028908,0.0
nanoseq-jul-1~+02-22-00,44.42596484925065,0.0
nanoseq-jul-1~+02-23-00,42.88171614052416,0.0
nanoseq-jul-1~+03-00-00,42.10207547880835,0.0
nanoseq-jul-1~+03-01-00,40.47757939138488,0.0
nanoseq-jul-1~+03-02-00,39.868695073093136,0.0
nanoseq-jul-1~+03-03-00,39.90611566359185,0.0
nanoseq-jul-1~+03-04-00,40.089782091283865,0.0
nanoseq-jul-1~+03-05-00,44.84991636602338,0.0
nanoseq-jul-1~+03-06-00,50.89717709369751,0.0
nanoseq-jul-1~+03-07-00,57.146455978306065,0.0
nanoseq-jul-1~+03-08-00,60.49304230885839,0.0
nanoseq-jul-1~+03-09-00,60.73599612913846,0.0
nanoseq-jul-1~+03-10-00,56.23792648982787,0.0
nanoseq-jul-1~+03-11-00,49.56617155755879,0.0
nanoseq-jul-1~+03-12-00,43.49195762841515,0.0
nanoseq-jul-1~+03-13-00,38.16620913612395,0.0
nanoseq-jul-1~+03-14-00,35.64117265677199,0.0
nanoseq-jul-1~+03-15-00,35.65939516472582,0.0
nanoseq-jul-1~+03-16-00,35.248651402800604,0.0
nanoseq-jul-1~+03-17-00,36.115779716725264,0.0
nanoseq-jul-1~+03-18-00,35.9967336992774,0.0
nanoseq-jul-1~+03-19-00,35.99252726915184,0.0
nanoseq-jul-1~+03-20-00,37.9899895379625,0.0
nanoseq-jul-1~+03-21-00,41.2865390594515,0.0
nanoseq-jul-1~+03-22-00,41.57563654746683,0.0
nanoseq-jul-1~+03-23-00,39.528635799305405,0.0
nanoseq-jul-1~+04-00-00,39.73816416655744,0.0
