trace,op_ems,emb_ems
chipseq-dec-3,903.393852807525,0.0
chipseq-dec-3~+00-01-00,816.9522724323758,0.0
chipseq-dec-3~+00-02-00,602.0185428258126,0.0
chipseq-dec-3~+00-03-00,682.6656853771228,0.0
chipseq-dec-3~+00-04-00,689.8033501460598,0.0
chipseq-dec-3~+00-05-00,688.4716722292042,0.0
chipseq-dec-3~+00-06-00,1003.8718611031636,0.0
chipseq-dec-3~+00-07-00,952.5330805959553,0.0
chipseq-dec-3~+00-08-00,1046.8317258791774,0.0
chipseq-dec-3~+00-09-00,1004.6260421390754,0.0
chipseq-dec-3~+00-10-00,900.2304827144551,0.0
chipseq-dec-3~+00-11-00,821.4197102462431,0.0
chipseq-dec-3~+00-12-00,739.8139004901155,0.0
chipseq-dec-3~+00-13-00,602.9429167911303,0.0
chipseq-dec-3~+00-14-00,634.1694299838508,0.0
chipseq-dec-3~+00-15-00,539.6304194261148,0.0
chipseq-dec-3~+00-16-00,631.176579994313,0.0
chipseq-dec-3~+00-17-00,728.6785542999887,0.0
chipseq-dec-3~+00-18-00,798.7339265540984,0.0
chipseq-dec-3~+00-19-00,980.2962223346069,0.0
chipseq-dec-3~+00-20-00,1134.4924377238094,0.0
chipseq-dec-3~+00-21-00,1054.3485552243444,0.0
chipseq-dec-3~+00-22-00,1044.5564585279524,0.0
chipseq-dec-3~+00-23-00,1016.4547706863841,0.0
chipseq-dec-3~+01-00-00,905.3768466534326,0.0
