trace,op_ems,emb_ems
rnaseq-mar-2,2055.858918708461,0.0
rnaseq-mar-2~+00-01-00,2047.0585663605307,0.0
rnaseq-mar-2~+00-02-00,2063.0140016212363,0.0
rnaseq-mar-2~+00-03-00,2052.564137972997,0.0
rnaseq-mar-2~+00-04-00,2038.8712984252375,0.0
rnaseq-mar-2~+00-05-00,2080.28376953836,0.0
rnaseq-mar-2~+00-06-00,2088.6091184290253,0.0
rnaseq-mar-2~+00-07-00,2065.347471508001,0.0
rnaseq-mar-2~+00-08-00,2057.157164700851,0.0
rnaseq-mar-2~+00-09-00,2040.0317562693003,0.0
rnaseq-mar-2~+00-10-00,2001.1176408040853,0.0
rnaseq-mar-2~+00-11-00,1958.7809004829246,0.0
rnaseq-mar-2~+00-12-00,1958.055041317909,0.0
rnaseq-mar-2~+00-13-00,1835.2981540204196,0.0
rnaseq-mar-2~+00-14-00,1664.0737238311513,0.0
rnaseq-mar-2~+00-15-00,1604.089885031205,0.0
rnaseq-mar-2~+00-16-00,1602.333528416716,0.0
rnaseq-mar-2~+00-17-00,1607.9580650089022,0.0
rnaseq-mar-2~+00-18-00,1669.9830607251238,0.0
rnaseq-mar-2~+00-19-00,1769.3538689288534,0.0
rnaseq-mar-2~+00-20-00,1828.0292052001842,0.0
rnaseq-mar-2~+00-21-00,1894.7700814831353,0.0
rnaseq-mar-2~+00-22-00,2012.5374016975834,0.0
rnaseq-mar-2~+00-23-00,2113.2496565637257,0.0
rnaseq-mar-2~+01-00-00,2106.855748924236,0.0
