trace,op_ems,emb_ems
nanoseq-feb-1,38.12510495700173,0.0
nanoseq-feb-1~+00-01-00,35.24504677434943,0.0
nanoseq-feb-1~+00-02-00,36.22114621509303,0.0
nanoseq-feb-1~+00-03-00,39.51352969109661,0.0
nanoseq-feb-1~+00-04-00,43.71098473957454,0.0
nanoseq-feb-1~+00-05-00,48.614152120302236,0.0
nanoseq-feb-1~+00-06-00,51.97252245404675,0.0
nanoseq-feb-1~+00-07-00,52.169812585056576,0.0
nanoseq-feb-1~+00-08-00,50.23083203103096,0.0
nanoseq-feb-1~+00-09-00,46.12373752285466,0.0
nanoseq-feb-1~+00-10-00,39.7216441197194,0.0
nanoseq-feb-1~+00-11-00,33.641747376874875,0.0
nanoseq-feb-1~+00-12-00,28.815470786666424,0.0
nanoseq-feb-1~+00-13-00,24.950618745156696,0.0
nanoseq-feb-1~+00-14-00,23.53609813299763,0.0
nanoseq-feb-1~+00-15-00,24.513342173369388,0.0
nanoseq-feb-1~+00-16-00,27.157067320979877,0.0
nanoseq-feb-1~+00-17-00,32.516802106352046,0.0
nanoseq-feb-1~+00-18-00,38.83304262810683,0.0
nanoseq-feb-1~+00-19-00,44.53637238111095,0.0
nanoseq-feb-1~+00-20-00,49.329345630024015,0.0
nanoseq-feb-1~+00-21-00,51.082686818670666,0.0
nanoseq-feb-1~+00-22-00,49.41245811283427,0.0
nanoseq-feb-1~+00-23-00,47.6752831758697,0.0
nanoseq-feb-1~+01-00-00,46.94703454520002,0.0
nanoseq-feb-1~+01-01-00,46.81969649994004,0.0
nanoseq-feb-1~+01-02-00,48.51327330913921,0.0
nanoseq-feb-1~+01-03-00,52.108607524699394,0.0
nanoseq-feb-1~+01-04-00,56.46141223206292,0.0
nanoseq-feb-1~+01-05-00,60.324295289967864,0.0
nanoseq-feb-1~+01-06-00,62.701061895073195,0.0
nanoseq-feb-1~+01-07-00,63.29951305165376,0.0
nanoseq-feb-1~+01-08-00,61.71005356797121,0.0
nanoseq-feb-1~+01-09-00,58.22493458714555,0.0
nanoseq-feb-1~+01-10-00,54.037105319580675,0.0
nanoseq-feb-1~+01-11-00,49.52660144326312,0.0
nanoseq-feb-1~+01-12-00,45.41168848697923,0.0
nanoseq-feb-1~+01-13-00,42.86754484714506,0.0
nanoseq-feb-1~+01-14-00,40.67239807511902,0.0
nanoseq-feb-1~+01-15-00,39.18843852539504,0.0
nanoseq-feb-1~+01-16-00,39.42225954551735,0.0
nanoseq-feb-1~+01-17-00,41.61218288981547,0.0
nanoseq-feb-1~+01-18-00,45.37558508704133,0.0
nanoseq-feb-1~+01-19-00,49.636925534414914,0.0
nanoseq-feb-1~+01-20-00,53.1957059315903,0.0
nanoseq-feb-1~+01-21-00,54.511828171252006,0.0
nanoseq-feb-1~+01-22-00,52.6982621851205,0.0
nanoseq-feb-1~+01-23-00,50.18455101310275,0.0
nanoseq-feb-1~+02-00-00,48.751058114703326,0.0
nanoseq-feb-1~+02-01-00,48.51832809503884,0.0
nanoseq-feb-1~+02-02-00,49.44610361217857,0.0
nanoseq-feb-1~+02-03-00,51.582197845447766,0.0
nanoseq-feb-1~+02-04-00,54.74806242393163,0.0
nanoseq-feb-1~+02-05-00,57.616281245812374,0.0
nanoseq-feb-1~+02-06-00,58.77997003633985,0.0
nanoseq-feb-1~+02-07-00,57.63787970612012,0.0
nanoseq-feb-1~+02-08-00,53.374835364662346,0.0
nanoseq-feb-1~+02-09-00,46.87988927985228,0.0
nanoseq-feb-1~+02-10-00,39.97084669775033,0.0
nanoseq-feb-1~+02-11-00,33.977619414484415,0.0
nanoseq-feb-1~+02-12-00,29.89743563454391,0.0
nanoseq-feb-1~+02-13-00,27.18712668161401,0.0
nanoseq-feb-1~+02-14-00,26.029536768505523,0.0
nanoseq-feb-1~+02-15-00,26.39268465580096,0.0
nanoseq-feb-1~+02-16-00,27.659891919673125,0.0
nanoseq-feb-1~+02-17-00,31.225898785430303,0.0
nanoseq-feb-1~+02-18-00,35.70748303528391,0.0
nanoseq-feb-1~+02-19-00,39.90336126934835,0.0
nanoseq-feb-1~+02-20-00,42.81445601087587,0.0
nanoseq-feb-1~+02-21-00,43.56888864589163,0.0
nanoseq-feb-1~+02-22-00,42.372854095069044,0.0
nanoseq-feb-1~+02-23-00,40.718478323831846,0.0
nanoseq-feb-1~+03-00-00,40.05677656301991,0.0
nanoseq-feb-1~+03-01-00,40.83791182305111,0.0
nanoseq-feb-1~+03-02-00,43.5182910960523,0.0
nanoseq-feb-1~+03-03-00,47.64891856693335,0.0
nanoseq-feb-1~+03-04-00,51.50963303796392,0.0
nanoseq-feb-1~+03-05-00,54.1104725603496,0.0
nanoseq-feb-1~+03-06-00,55.25111656868003,0.0
nanoseq-feb-1~+03-07-00,54.511773643200094,0.0
nanoseq-feb-1~+03-08-00,51.983871704197384,0.0
nanoseq-feb-1~+03-09-00,47.93799607873782,0.0
nanoseq-feb-1~+03-10-00,43.22729471678325,0.0
nanoseq-feb-1~+03-11-00,39.22394241698216,0.0
nanoseq-feb-1~+03-12-00,36.71126531215472,0.0
nanoseq-feb-1~+03-13-00,35.18425858375376,0.0
nanoseq-feb-1~+03-14-00,35.317573868708294,0.0
nanoseq-feb-1~+03-15-00,36.10754881719643,0.0
nanoseq-feb-1~+03-16-00,36.351738065585536,0.0
nanoseq-feb-1~+03-17-00,37.61321911495931,0.0
nanoseq-feb-1~+03-18-00,40.393359575270765,0.0
nanoseq-feb-1~+03-19-00,43.50472481388704,0.0
nanoseq-feb-1~+03-20-00,45.82598153898245,0.0
nanoseq-feb-1~+03-21-00,46.68396468572027,0.0
nanoseq-feb-1~+03-22-00,45.50563052695263,0.0
nanoseq-feb-1~+03-23-00,43.78271003171401,0.0
nanoseq-feb-1~+04-00-00,43.27184010449109,0.0
