trace,op_ems,emb_ems
montage-dec-3,134.11712538830992,0.0
montage-dec-3~+00-01-00,124.0877973755804,0.0
montage-dec-3~+00-02-00,139.6338918889142,0.0
montage-dec-3~+00-03-00,142.47699128235817,0.0
montage-dec-3~+00-04-00,140.43133066240372,0.0
montage-dec-3~+00-05-00,145.55009377039752,0.0
montage-dec-3~+00-06-00,130.18481498719194,0.0
montage-dec-3~+00-07-00,140.36516672371198,0.0
montage-dec-3~+00-08-00,129.0472964547416,0.0
montage-dec-3~+00-09-00,149.82315837636412,0.0
montage-dec-3~+00-10-00,145.1551111211852,0.0
montage-dec-3~+00-11-00,154.5387217720119,0.0
montage-dec-3~+00-12-00,141.5830200616454,0.0
montage-dec-3~+00-13-00,156.21652500981585,0.0
montage-dec-3~+00-14-00,143.65609791199472,0.0
montage-dec-3~+00-15-00,142.09172163712316,0.0
montage-dec-3~+00-16-00,139.9813267643183,0.0
montage-dec-3~+00-17-00,147.51374256611572,0.0
montage-dec-3~+00-18-00,147.3148957732976,0.0
montage-dec-3~+00-19-00,142.42020447496557,0.0
montage-dec-3~+00-20-00,136.33249178853282,0.0
montage-dec-3~+00-21-00,139.48149796806874,0.0
montage-dec-3~+00-22-00,139.32446881909976,0.0
montage-dec-3~+00-23-00,144.34181629669536,0.0
montage-dec-3~+01-00-00,135.04951881872367,0.0
montage-dec-3~+01-01-00,138.18845351346772,0.0
montage-dec-3~+01-02-00,141.56296188277335,0.0
montage-dec-3~+01-03-00,127.8729207818952,0.0
montage-dec-3~+01-04-00,145.78796665662748,0.0
montage-dec-3~+01-05-00,134.85365774043996,0.0
montage-dec-3~+01-06-00,141.9431137097187,0.0
montage-dec-3~+01-07-00,146.25987491740275,0.0
montage-dec-3~+01-08-00,128.67250475091186,0.0
montage-dec-3~+01-09-00,134.7402967794958,0.0
montage-dec-3~+01-10-00,158.38391649562575,0.0
montage-dec-3~+01-11-00,155.80420829349396,0.0
montage-dec-3~+01-12-00,150.6602697976507,0.0
montage-dec-3~+01-13-00,159.81812133433274,0.0
montage-dec-3~+01-14-00,135.75346971928,0.0
montage-dec-3~+01-15-00,138.367437318019,0.0
montage-dec-3~+01-16-00,144.14798831916133,0.0
montage-dec-3~+01-17-00,143.4347308269999,0.0
montage-dec-3~+01-18-00,136.43944438969905,0.0
montage-dec-3~+01-19-00,134.10605812136203,0.0
montage-dec-3~+01-20-00,128.13271663013606,0.0
montage-dec-3~+01-21-00,142.18359942721742,0.0
montage-dec-3~+01-22-00,138.87732827800085,0.0
montage-dec-3~+01-23-00,145.09185803381646,0.0
montage-dec-3~+02-00-00,134.38664749274434,0.0
montage-dec-3~+02-01-00,140.11117155603105,0.0
montage-dec-3~+02-02-00,128.92166792823747,0.0
montage-dec-3~+02-03-00,131.2477387677003,0.0
montage-dec-3~+02-04-00,126.54054897013087,0.0
montage-dec-3~+02-05-00,135.04761812465202,0.0
montage-dec-3~+02-06-00,137.83408875371902,0.0
montage-dec-3~+02-07-00,153.65660745996297,0.0
montage-dec-3~+02-08-00,135.4803036516449,0.0
montage-dec-3~+02-09-00,132.30147179700901,0.0
montage-dec-3~+02-10-00,131.12080887418844,0.0
montage-dec-3~+02-11-00,133.65864597103263,0.0
montage-dec-3~+02-12-00,129.90810364850475,0.0
montage-dec-3~+02-13-00,160.39453878848457,0.0
montage-dec-3~+02-14-00,137.64143500148026,0.0
montage-dec-3~+02-15-00,141.37520558888394,0.0
montage-dec-3~+02-16-00,142.01663936378816,0.0
montage-dec-3~+02-17-00,144.84898951971994,0.0
montage-dec-3~+02-18-00,142.52318390726174,0.0
montage-dec-3~+02-19-00,137.04986168166593,0.0
montage-dec-3~+02-20-00,133.90221664518708,0.0
montage-dec-3~+02-21-00,139.18471246110497,0.0
montage-dec-3~+02-22-00,133.3739760944494,0.0
montage-dec-3~+02-23-00,144.3367076466062,0.0
montage-dec-3~+03-00-00,138.75406148374145,0.0
montage-dec-3~+03-01-00,138.22730931931414,0.0
montage-dec-3~+03-02-00,138.56063882832996,0.0
montage-dec-3~+03-03-00,139.71445459314862,0.0
montage-dec-3~+03-04-00,139.10453140673468,0.0
montage-dec-3~+03-05-00,145.77040160057058,0.0
montage-dec-3~+03-06-00,144.35923277732223,0.0
montage-dec-3~+03-07-00,151.9793064302356,0.0
montage-dec-3~+03-08-00,149.97280875549185,0.0
montage-dec-3~+03-09-00,138.0870836539355,0.0
montage-dec-3~+03-10-00,153.12121602902198,0.0
montage-dec-3~+03-11-00,133.69434669965162,0.0
montage-dec-3~+03-12-00,132.56475522778578,0.0
montage-dec-3~+03-13-00,127.15282807601928,0.0
montage-dec-3~+03-14-00,128.37573229812608,0.0
montage-dec-3~+03-15-00,135.1965791840468,0.0
montage-dec-3~+03-16-00,136.7421112343311,0.0
montage-dec-3~+03-17-00,135.46592415410433,0.0
montage-dec-3~+03-18-00,137.7424681330603,0.0
montage-dec-3~+03-19-00,131.4570280766705,0.0
montage-dec-3~+03-20-00,145.32986360434512,0.0
montage-dec-3~+03-21-00,138.55406391336967,0.0
montage-dec-3~+03-22-00,132.54755768326166,0.0
montage-dec-3~+03-23-00,139.20377743268273,0.0
montage-dec-3~+04-00-00,126.1030012733757,0.0
