trace,op_ems,emb_ems
rangeland-aug-2,243.35523264429077,0.0
rangeland-aug-2~+00-01-00,256.66457866454493,0.0
rangeland-aug-2~+00-02-00,228.00719462153262,0.0
rangeland-aug-2~+00-03-00,281.1456510708553,0.0
rangeland-aug-2~+00-04-00,354.72930408122863,0.0
rangeland-aug-2~+00-05-00,400.2787689474778,0.0
rangeland-aug-2~+00-06-00,464.9558294532022,0.0
rangeland-aug-2~+00-07-00,540.5016435549071,0.0
rangeland-aug-2~+00-08-00,570.0759430599691,0.0
rangeland-aug-2~+00-09-00,563.7549078869126,0.0
rangeland-aug-2~+00-10-00,499.23664178533716,0.0
rangeland-aug-2~+00-11-00,463.18795917551756,0.0
rangeland-aug-2~+00-12-00,414.44999573091735,0.0
rangeland-aug-2~+00-13-00,380.5286530389783,0.0
rangeland-aug-2~+00-14-00,358.36745319207625,0.0
rangeland-aug-2~+00-15-00,360.9090897913491,0.0
rangeland-aug-2~+00-16-00,401.4497973511295,0.0
rangeland-aug-2~+00-17-00,447.2743337835957,0.0
rangeland-aug-2~+00-18-00,432.89350702052326,0.0
rangeland-aug-2~+00-19-00,420.3733854461326,0.0
rangeland-aug-2~+00-20-00,358.4313556090862,0.0
rangeland-aug-2~+00-21-00,309.58813111059413,0.0
rangeland-aug-2~+00-22-00,268.02243157583587,0.0
rangeland-aug-2~+00-23-00,203.9928518922678,0.0
rangeland-aug-2~+01-00-00,161.1907678116413,0.0
