trace,op_ems,emb_ems
mag-feb-1,1527.2143100133544,0.0
mag-feb-1~+00-01-00,1404.2348778906803,0.0
mag-feb-1~+00-02-00,1333.9852223161536,0.0
mag-feb-1~+00-03-00,1277.5863887433052,0.0
mag-feb-1~+00-04-00,1235.4449880749507,0.0
mag-feb-1~+00-05-00,1212.0765454721497,0.0
mag-feb-1~+00-06-00,1238.3774434894822,0.0
mag-feb-1~+00-07-00,1235.0559887268294,0.0
mag-feb-1~+00-08-00,1216.804655836933,0.0
mag-feb-1~+00-09-00,1179.3003241926713,0.0
mag-feb-1~+00-10-00,1181.4180027720045,0.0
mag-feb-1~+00-11-00,1184.1810444201174,0.0
mag-feb-1~+00-12-00,1196.9210859010093,0.0
mag-feb-1~+00-13-00,1213.2567137333122,0.0
mag-feb-1~+00-14-00,1252.9673244101482,0.0
mag-feb-1~+00-15-00,1344.0341385914223,0.0
mag-feb-1~+00-16-00,1464.0223034439066,0.0
mag-feb-1~+00-17-00,1547.294640444765,0.0
mag-feb-1~+00-18-00,1580.7614676039868,0.0
mag-feb-1~+00-19-00,1654.5645182507662,0.0
mag-feb-1~+00-20-00,1785.5240426130276,0.0
mag-feb-1~+00-21-00,1875.382056724288,0.0
mag-feb-1~+00-22-00,1916.4727406929387,0.0
mag-feb-1~+00-23-00,1925.3189684084414,0.0
mag-feb-1~+01-00-00,1960.9734750432199,0.0
