trace,op_ems,emb_ems
sarek-sep-1,3133.888706910298,0.0
sarek-sep-1~+00-01-00,3186.18788060767,0.0
sarek-sep-1~+00-02-00,3259.740452157872,0.0
sarek-sep-1~+00-03-00,3298.1343862519107,0.0
sarek-sep-1~+00-04-00,3385.8703544737145,0.0
sarek-sep-1~+00-05-00,3487.971973095683,0.0
sarek-sep-1~+00-06-00,3523.5737427298855,0.0
sarek-sep-1~+00-07-00,3522.7816742707087,0.0
sarek-sep-1~+00-08-00,3548.838396133551,0.0
sarek-sep-1~+00-09-00,3588.4135461430396,0.0
sarek-sep-1~+00-10-00,3567.344091223291,0.0
sarek-sep-1~+00-11-00,3533.361616905559,0.0
sarek-sep-1~+00-12-00,3534.0129494023804,0.0
sarek-sep-1~+00-13-00,3464.999535022011,0.0
sarek-sep-1~+00-14-00,3364.2167008706824,0.0
sarek-sep-1~+00-15-00,3291.641291452022,0.0
sarek-sep-1~+00-16-00,3324.556568054231,0.0
sarek-sep-1~+00-17-00,3314.0329101978723,0.0
sarek-sep-1~+00-18-00,3417.9190785218098,0.0
sarek-sep-1~+00-19-00,3466.004096233778,0.0
sarek-sep-1~+00-20-00,3485.486482242281,0.0
sarek-sep-1~+00-21-00,3429.384940608229,0.0
sarek-sep-1~+00-22-00,3334.6236958303725,0.0
sarek-sep-1~+00-23-00,3294.3131237193165,0.0
sarek-sep-1~+01-00-00,3290.3380625041245,0.0
