trace,op_ems,emb_ems
mag-sep-2,795.2934923337377,0.0
mag-sep-2~+00-01-00,772.4876927978124,0.0
mag-sep-2~+00-02-00,744.7997047655344,0.0
mag-sep-2~+00-03-00,746.3875835660303,0.0
mag-sep-2~+00-04-00,755.7126915600909,0.0
mag-sep-2~+00-05-00,774.1115810268814,0.0
mag-sep-2~+00-06-00,803.1933278481395,0.0
mag-sep-2~+00-07-00,812.5790012219718,0.0
mag-sep-2~+00-08-00,806.1346529922774,0.0
mag-sep-2~+00-09-00,800.127109917931,0.0
mag-sep-2~+00-10-00,792.0176679503959,0.0
mag-sep-2~+00-11-00,779.8502123428074,0.0
mag-sep-2~+00-12-00,758.2187695893076,0.0
mag-sep-2~+00-13-00,747.7151391999266,0.0
mag-sep-2~+00-14-00,735.3776805748221,0.0
mag-sep-2~+00-15-00,712.975417078246,0.0
mag-sep-2~+00-16-00,705.6569955181337,0.0
mag-sep-2~+00-17-00,700.1850367421196,0.0
mag-sep-2~+00-18-00,697.3172666268446,0.0
mag-sep-2~+00-19-00,694.7161854617028,0.0
mag-sep-2~+00-20-00,685.5410814974377,0.0
mag-sep-2~+00-21-00,671.9774791815564,0.0
mag-sep-2~+00-22-00,652.9108363837065,0.0
mag-sep-2~+00-23-00,645.1884183045249,0.0
mag-sep-2~+01-00-00,636.90424870121,0.0
mag-sep-2~+01-01-00,620.5054034676481,0.0
mag-sep-2~+01-02-00,622.9254901595457,0.0
mag-sep-2~+01-03-00,607.5523544506632,0.0
mag-sep-2~+01-04-00,595.1229971776693,0.0
mag-sep-2~+01-05-00,600.9398058555748,0.0
mag-sep-2~+01-06-00,590.8400451137163,0.0
mag-sep-2~+01-07-00,579.2148787769194,0.0
mag-sep-2~+01-08-00,558.7852204673336,0.0
mag-sep-2~+01-09-00,554.2940500159918,0.0
mag-sep-2~+01-10-00,550.0646050714884,0.0
mag-sep-2~+01-11-00,536.3350935637458,0.0
mag-sep-2~+01-12-00,536.529815696129,0.0
mag-sep-2~+01-13-00,519.4394703414803,0.0
mag-sep-2~+01-14-00,501.0095511945474,0.0
mag-sep-2~+01-15-00,486.7156796815501,0.0
mag-sep-2~+01-16-00,467.78494945199816,0.0
mag-sep-2~+01-17-00,460.88482279677726,0.0
mag-sep-2~+01-18-00,446.9582516349201,0.0
mag-sep-2~+01-19-00,441.34513033166354,0.0
mag-sep-2~+01-20-00,453.2855948490767,0.0
mag-sep-2~+01-21-00,476.9606571967631,0.0
mag-sep-2~+01-22-00,534.8506799610384,0.0
mag-sep-2~+01-23-00,600.4025630235222,0.0
mag-sep-2~+02-00-00,670.6475342702508,0.0
mag-sep-2~+02-01-00,740.293446512993,0.0
mag-sep-2~+02-02-00,776.3386616788634,0.0
mag-sep-2~+02-03-00,781.0635019889537,0.0
mag-sep-2~+02-04-00,785.7756467537033,0.0
mag-sep-2~+02-05-00,797.212633753956,0.0
mag-sep-2~+02-06-00,822.68602413437,0.0
mag-sep-2~+02-07-00,860.1722962659364,0.0
mag-sep-2~+02-08-00,880.5755307257124,0.0
mag-sep-2~+02-09-00,894.2730118357571,0.0
mag-sep-2~+02-10-00,915.584156960794,0.0
mag-sep-2~+02-11-00,933.6780907292004,0.0
mag-sep-2~+02-12-00,923.5739504669939,0.0
mag-sep-2~+02-13-00,880.7350685702759,0.0
mag-sep-2~+02-14-00,851.6966630382723,0.0
mag-sep-2~+02-15-00,832.2737913131425,0.0
mag-sep-2~+02-16-00,834.5003034919777,0.0
mag-sep-2~+02-17-00,855.3847613743033,0.0
mag-sep-2~+02-18-00,862.3118599625484,0.0
mag-sep-2~+02-19-00,882.2990820025352,0.0
mag-sep-2~+02-20-00,913.7364112786366,0.0
mag-sep-2~+02-21-00,945.3025185070207,0.0
mag-sep-2~+02-22-00,985.3688670089862,0.0
mag-sep-2~+02-23-00,1038.0518959717608,0.0
mag-sep-2~+03-00-00,1098.7143179628206,0.0
mag-sep-2~+03-01-00,1149.7307973577842,0.0
mag-sep-2~+03-02-00,1187.0634512989993,0.0
mag-sep-2~+03-03-00,1207.1261211397943,0.0
mag-sep-2~+03-04-00,1213.925114676552,0.0
mag-sep-2~+03-05-00,1220.6841168893964,0.0
mag-sep-2~+03-06-00,1237.7936757306666,0.0
mag-sep-2~+03-07-00,1257.926339639539,0.0
mag-sep-2~+03-08-00,1266.4183915751591,0.0
mag-sep-2~+03-09-00,1270.0292345374087,0.0
mag-sep-2~+03-10-00,1282.9344947837658,0.0
mag-sep-2~+03-11-00,1286.1167268712488,0.0
mag-sep-2~+03-12-00,1267.989095063327,0.0
mag-sep-2~+03-13-00,1221.3193019686669,0.0
mag-sep-2~+03-14-00,1164.578506874949,0.0
mag-sep-2~+03-15-00,1128.3977138687653,0.0
mag-sep-2~+03-16-00,1112.3689134377657,0.0
mag-sep-2~+03-17-00,1111.4426163731284,0.0
mag-sep-2~+03-18-00,1109.4530787385456,0.0
mag-sep-2~+03-19-00,1101.5115162519849,0.0
mag-sep-2~+03-20-00,1108.278716644593,0.0
mag-sep-2~+03-21-00,1126.6659023907284,0.0
mag-sep-2~+03-22-00,1143.8687065222457,0.0
mag-sep-2~+03-23-00,1175.302013971478,0.0
mag-sep-2~+04-00-00,1201.0982724710298,0.0
