trace,op_ems,emb_ems
sarek-mar-3,3876.347030552746,0.0
sarek-mar-3~+00-01-00,3864.422471746969,0.0
sarek-mar-3~+00-02-00,3890.1375766826727,0.0
sarek-mar-3~+00-03-00,3939.43751980327,0.0
sarek-mar-3~+00-04-00,3957.968289477256,0.0
sarek-mar-3~+00-05-00,3980.9464509018344,0.0
sarek-mar-3~+00-06-00,4031.922390944453,0.0
sarek-mar-3~+00-07-00,3946.2972261847317,0.0
sarek-mar-3~+00-08-00,3927.392234268422,0.0
sarek-mar-3~+00-09-00,3869.981038522412,0.0
sarek-mar-3~+00-10-00,3794.493913705177,0.0
sarek-mar-3~+00-11-00,3622.6402886238066,0.0
sarek-mar-3~+00-12-00,3552.04145826334,0.0
sarek-mar-3~+00-13-00,3390.7926226469303,0.0
sarek-mar-3~+00-14-00,3159.406413062913,0.0
sarek-mar-3~+00-15-00,3137.016090674416,0.0
sarek-mar-3~+00-16-00,3145.1412454592514,0.0
sarek-mar-3~+00-17-00,3202.2163148015006,0.0
sarek-mar-3~+00-18-00,3295.5300749059206,0.0
sarek-mar-3~+00-19-00,3574.5226451457297,0.0
sarek-mar-3~+00-20-00,3704.8427936817525,0.0
sarek-mar-3~+00-21-00,3863.2271479266124,0.0
sarek-mar-3~+00-22-00,3930.90253944976,0.0
sarek-mar-3~+00-23-00,3964.0956576119543,0.0
sarek-mar-3~+01-00-00,3873.255197987624,0.0
sarek-mar-3~+01-01-00,3828.3145613256793,0.0
sarek-mar-3~+01-02-00,3847.2131220902793,0.0
sarek-mar-3~+01-03-00,3880.698369496831,0.0
sarek-mar-3~+01-04-00,3942.321627004164,0.0
sarek-mar-3~+01-05-00,4023.229552050555,0.0
sarek-mar-3~+01-06-00,3968.7422564995327,0.0
sarek-mar-3~+01-07-00,3870.4897365823617,0.0
sarek-mar-3~+01-08-00,3777.002970733978,0.0
sarek-mar-3~+01-09-00,3739.5678274837865,0.0
sarek-mar-3~+01-10-00,3653.229354843522,0.0
sarek-mar-3~+01-11-00,3551.422473530397,0.0
sarek-mar-3~+01-12-00,3389.8290802996253,0.0
sarek-mar-3~+01-13-00,3276.3147684580463,0.0
sarek-mar-3~+01-14-00,3207.0617335209427,0.0
sarek-mar-3~+01-15-00,3179.3043284974865,0.0
sarek-mar-3~+01-16-00,3182.037637838563,0.0
sarek-mar-3~+01-17-00,3307.7793543207035,0.0
sarek-mar-3~+01-18-00,3309.179071033153,0.0
sarek-mar-3~+01-19-00,3394.639499262282,0.0
sarek-mar-3~+01-20-00,3284.4632593626825,0.0
sarek-mar-3~+01-21-00,3368.936835079857,0.0
sarek-mar-3~+01-22-00,3421.3308884519724,0.0
sarek-mar-3~+01-23-00,3478.3376352821906,0.0
sarek-mar-3~+02-00-00,3463.218963414214,0.0
sarek-mar-3~+02-01-00,3545.662570219758,0.0
sarek-mar-3~+02-02-00,3597.0843563988747,0.0
sarek-mar-3~+02-03-00,3616.2321755876164,0.0
sarek-mar-3~+02-04-00,3650.607410916922,0.0
sarek-mar-3~+02-05-00,3729.2503576539793,0.0
sarek-mar-3~+02-06-00,3825.3059328161726,0.0
sarek-mar-3~+02-07-00,3866.7768060337285,0.0
sarek-mar-3~+02-08-00,3792.4099933662933,0.0
sarek-mar-3~+02-09-00,3716.4351619472964,0.0
sarek-mar-3~+02-10-00,3554.9118883185065,0.0
sarek-mar-3~+02-11-00,3424.63371487491,0.0
sarek-mar-3~+02-12-00,3320.877713472604,0.0
sarek-mar-3~+02-13-00,3220.874608125796,0.0
sarek-mar-3~+02-14-00,3096.1892853331474,0.0
sarek-mar-3~+02-15-00,3055.301322931629,0.0
sarek-mar-3~+02-16-00,2986.8431634198328,0.0
sarek-mar-3~+02-17-00,3064.5377805713433,0.0
sarek-mar-3~+02-18-00,3225.189984813741,0.0
sarek-mar-3~+02-19-00,3447.81048886069,0.0
sarek-mar-3~+02-20-00,3514.1710553081957,0.0
sarek-mar-3~+02-21-00,3683.50742149167,0.0
sarek-mar-3~+02-22-00,3751.173974364772,0.0
sarek-mar-3~+02-23-00,3670.668070670365,0.0
sarek-mar-3~+03-00-00,3688.320586095434,0.0
sarek-mar-3~+03-01-00,3809.9434063429153,0.0
sarek-mar-3~+03-02-00,3821.2944247208134,0.0
sarek-mar-3~+03-03-00,3792.362326478443,0.0
sarek-mar-3~+03-04-00,3860.3782830810233,0.0
sarek-mar-3~+03-05-00,3867.144107241723,0.0
sarek-mar-3~+03-06-00,3872.7951604038713,0.0
sarek-mar-3~+03-07-00,3891.279738846847,0.0
sarek-mar-3~+03-08-00,3867.903898055358,0.0
sarek-mar-3~+03-09-00,3779.6495054201278,0.0
sarek-mar-3~+03-10-00,3627.881392987252,0.0
sarek-mar-3~+03-11-00,3435.967322569839,0.0
sarek-mar-3~+03-12-00,3317.5569335013015,0.0
sarek-mar-3~+03-13-00,3234.6340023272396,0.0
sarek-mar-3~+03-14-00,3177.8721706022206,0.0
sarek-mar-3~+03-15-00,3161.0596472307734,0.0
sarek-mar-3~+03-16-00,3167.8253186854513,0.0
sarek-mar-3~+03-17-00,3242.133159285617,0.0
sarek-mar-3~+03-18-00,3256.603133900807,0.0
sarek-mar-3~+03-19-00,3248.116340933806,0.0
sarek-mar-3~+03-20-00,3316.9600998887613,0.0
sarek-mar-3~+03-21-00,3388.220091800741,0.0
sarek-mar-3~+03-22-00,3349.045420549036,0.0
sarek-mar-3~+03-23-00,3381.716566277295,0.0
sarek-mar-3~+04-00-00,3419.083494575041,0.0
