trace,op_ems,emb_ems
chipseq-jan-3,2942.6985449315043,0.0
chipseq-jan-3~+00-01-00,2958.56622621758,0.0
chipseq-jan-3~+00-02-00,2975.371227797492,0.0
chipseq-jan-3~+00-03-00,2908.8519275448907,0.0
chipseq-jan-3~+00-04-00,2847.929723080003,0.0
chipseq-jan-3~+00-05-00,2881.5746588819798,0.0
chipseq-jan-3~+00-06-00,2888.598503054889,0.0
chipseq-jan-3~+00-07-00,2863.299407121174,0.0
chipseq-jan-3~+00-08-00,2922.479441126731,0.0
chipseq-jan-3~+00-09-00,2895.677948704227,0.0
chipseq-jan-3~+00-10-00,2880.3973678950606,0.0
chipseq-jan-3~+00-11-00,2903.0304581547325,0.0
chipseq-jan-3~+00-12-00,2788.299242690852,0.0
chipseq-jan-3~+00-13-00,2749.292964784463,0.0
chipseq-jan-3~+00-14-00,2662.4850700614415,0.0
chipseq-jan-3~+00-15-00,2538.271245418493,0.0
chipseq-jan-3~+00-16-00,2570.8671540792166,0.0
chipseq-jan-3~+00-17-00,2553.0797817240727,0.0
chipseq-jan-3~+00-18-00,2538.5295381087835,0.0
chipseq-jan-3~+00-19-00,2657.5176988374315,0.0
chipseq-jan-3~+00-20-00,2727.722109597438,0.0
chipseq-jan-3~+00-21-00,2726.836200117891,0.0
chipseq-jan-3~+00-22-00,2760.8108205065028,0.0
chipseq-jan-3~+00-23-00,2834.9308039026328,0.0
chipseq-jan-3~+01-00-00,2828.201738924149,0.0
