trace,op_ems,emb_ems
nanoseq-dec-1,44.83408890349667,0.0
nanoseq-dec-1~+00-01-00,44.177367106270836,0.0
nanoseq-dec-1~+00-02-00,45.68155625249241,0.0
nanoseq-dec-1~+00-03-00,47.365807664443786,0.0
nanoseq-dec-1~+00-04-00,50.13953506531357,0.0
nanoseq-dec-1~+00-05-00,54.850343426616334,0.0
nanoseq-dec-1~+00-06-00,57.00431503456458,0.0
nanoseq-dec-1~+00-07-00,57.707027809572665,0.0
nanoseq-dec-1~+00-08-00,56.59928849765706,0.0
nanoseq-dec-1~+00-09-00,52.19832783021667,0.0
nanoseq-dec-1~+00-10-00,46.250907966595406,0.0
nanoseq-dec-1~+00-11-00,40.597955136679715,0.0
nanoseq-dec-1~+00-12-00,36.01494029695272,0.0
nanoseq-dec-1~+00-13-00,32.69208012435494,0.0
nanoseq-dec-1~+00-14-00,31.405959709755777,0.0
nanoseq-dec-1~+00-15-00,33.692984626284165,0.0
nanoseq-dec-1~+00-16-00,38.25686776975488,0.0
nanoseq-dec-1~+00-17-00,44.552742721741495,0.0
nanoseq-dec-1~+00-18-00,53.30385309043711,0.0
nanoseq-dec-1~+00-19-00,60.3373991722634,0.0
nanoseq-dec-1~+00-20-00,63.51996006662779,0.0
nanoseq-dec-1~+00-21-00,63.795264443466635,0.0
nanoseq-dec-1~+00-22-00,62.231873505926615,0.0
nanoseq-dec-1~+00-23-00,60.006704757713244,0.0
nanoseq-dec-1~+01-00-00,58.935564312017206,0.0
