trace,op_ems,emb_ems
chipseq-nov-1,2630.4883568475516,0.0
chipseq-nov-1~+00-01-00,2633.1113379491158,0.0
chipseq-nov-1~+00-02-00,2633.3912628284234,0.0
chipseq-nov-1~+00-03-00,2766.6612035549906,0.0
chipseq-nov-1~+00-04-00,2842.30593707758,0.0
chipseq-nov-1~+00-05-00,2881.767341174346,0.0
chipseq-nov-1~+00-06-00,2970.344686417343,0.0
chipseq-nov-1~+00-07-00,2979.7321932270306,0.0
chipseq-nov-1~+00-08-00,3019.0407049095684,0.0
chipseq-nov-1~+00-09-00,2989.524182566416,0.0
chipseq-nov-1~+00-10-00,3012.7467363507667,0.0
chipseq-nov-1~+00-11-00,2992.9623770364865,0.0
chipseq-nov-1~+00-12-00,2905.9666600277833,0.0
chipseq-nov-1~+00-13-00,2903.443459533788,0.0
chipseq-nov-1~+00-14-00,2862.2373691054013,0.0
chipseq-nov-1~+00-15-00,2780.3110717514924,0.0
chipseq-nov-1~+00-16-00,2748.8865637619538,0.0
chipseq-nov-1~+00-17-00,2669.93277016048,0.0
chipseq-nov-1~+00-18-00,2609.0575557512566,0.0
chipseq-nov-1~+00-19-00,2640.559892502621,0.0
chipseq-nov-1~+00-20-00,2665.206329892928,0.0
chipseq-nov-1~+00-21-00,2698.6416112003462,0.0
chipseq-nov-1~+00-22-00,2714.8308910324185,0.0
chipseq-nov-1~+00-23-00,2702.912934957598,0.0
chipseq-nov-1~+01-00-00,2698.5119755653886,0.0
chipseq-nov-1~+01-01-00,2735.326492640762,0.0
chipseq-nov-1~+01-02-00,2735.234903992681,0.0
chipseq-nov-1~+01-03-00,2833.3265140452886,0.0
chipseq-nov-1~+01-04-00,2940.3802522560713,0.0
chipseq-nov-1~+01-05-00,2979.59945112325,0.0
chipseq-nov-1~+01-06-00,3078.1671411179677,0.0
chipseq-nov-1~+01-07-00,3013.318905026257,0.0
chipseq-nov-1~+01-08-00,2961.0401217686813,0.0
chipseq-nov-1~+01-09-00,2998.704171351653,0.0
chipseq-nov-1~+01-10-00,2997.2703366519927,0.0
chipseq-nov-1~+01-11-00,3018.189155705646,0.0
chipseq-nov-1~+01-12-00,2930.626657637844,0.0
chipseq-nov-1~+01-13-00,2846.708043152136,0.0
chipseq-nov-1~+01-14-00,2833.954054700032,0.0
chipseq-nov-1~+01-15-00,2824.656431975004,0.0
chipseq-nov-1~+01-16-00,2838.3133376432006,0.0
chipseq-nov-1~+01-17-00,2816.975360609241,0.0
chipseq-nov-1~+01-18-00,2785.561958831162,0.0
chipseq-nov-1~+01-19-00,2737.2007680017646,0.0
chipseq-nov-1~+01-20-00,2650.4623694335514,0.0
chipseq-nov-1~+01-21-00,2662.3416321845652,0.0
chipseq-nov-1~+01-22-00,2593.8417283491767,0.0
chipseq-nov-1~+01-23-00,2711.393749871346,0.0
chipseq-nov-1~+02-00-00,2700.9539895393677,0.0
chipseq-nov-1~+02-01-00,2796.5954059534893,0.0
chipseq-nov-1~+02-02-00,2810.2720199689643,0.0
chipseq-nov-1~+02-03-00,2713.9468200722363,0.0
chipseq-nov-1~+02-04-00,2767.0831335317125,0.0
chipseq-nov-1~+02-05-00,2805.9485338068407,0.0
chipseq-nov-1~+02-06-00,2885.194013044914,0.0
chipseq-nov-1~+02-07-00,3023.541683808705,0.0
chipseq-nov-1~+02-08-00,3022.2655745869447,0.0
chipseq-nov-1~+02-09-00,3008.008702469612,0.0
chipseq-nov-1~+02-10-00,2995.626694330622,0.0
chipseq-nov-1~+02-11-00,2961.9101732461186,0.0
chipseq-nov-1~+02-12-00,2830.4778597520135,0.0
chipseq-nov-1~+02-13-00,2743.9269654988257,0.0
chipseq-nov-1~+02-14-00,2627.7429842047286,0.0
chipseq-nov-1~+02-15-00,2547.0951486707063,0.0
chipseq-nov-1~+02-16-00,2600.7487803256463,0.0
chipseq-nov-1~+02-17-00,2645.8592284358065,0.0
chipseq-nov-1~+02-18-00,2632.1038340761743,0.0
chipseq-nov-1~+02-19-00,2649.9883020918815,0.0
chipseq-nov-1~+02-20-00,2630.932500160997,0.0
chipseq-nov-1~+02-21-00,2652.570965108885,0.0
chipseq-nov-1~+02-22-00,2682.285432885423,0.0
chipseq-nov-1~+02-23-00,2687.2855678081214,0.0
chipseq-nov-1~+03-00-00,2704.838408623894,0.0
chipseq-nov-1~+03-01-00,2687.7154859836505,0.0
chipseq-nov-1~+03-02-00,2821.5005365602283,0.0
chipseq-nov-1~+03-03-00,2878.6436037821613,0.0
chipseq-nov-1~+03-04-00,2967.2453617457004,0.0
chipseq-nov-1~+03-05-00,2989.5792442597085,0.0
chipseq-nov-1~+03-06-00,2980.1816979227665,0.0
chipseq-nov-1~+03-07-00,2992.708724842475,0.0
chipseq-nov-1~+03-08-00,3003.427355331436,0.0
chipseq-nov-1~+03-09-00,3032.6923355479257,0.0
chipseq-nov-1~+03-10-00,3010.4448340876324,0.0
chipseq-nov-1~+03-11-00,2978.227182625902,0.0
chipseq-nov-1~+03-12-00,2923.5761718191807,0.0
chipseq-nov-1~+03-13-00,2888.052354178484,0.0
chipseq-nov-1~+03-14-00,2843.1050440750996,0.0
chipseq-nov-1~+03-15-00,2824.863976624526,0.0
chipseq-nov-1~+03-16-00,2796.673385092403,0.0
chipseq-nov-1~+03-17-00,2755.8869544310783,0.0
chipseq-nov-1~+03-18-00,2711.2477071534668,0.0
chipseq-nov-1~+03-19-00,2682.9271277445023,0.0
chipseq-nov-1~+03-20-00,2617.6407206095,0.0
chipseq-nov-1~+03-21-00,2584.046023283194,0.0
chipseq-nov-1~+03-22-00,2532.419569665407,0.0
chipseq-nov-1~+03-23-00,2573.247629323071,0.0
chipseq-nov-1~+04-00-00,2687.4471813954506,0.0
