trace,op_ems,emb_ems
rangeland-aug-2,2378.357330350232,0.0
rangeland-aug-2~+00-01-00,2393.760486674846,0.0
rangeland-aug-2~+00-02-00,2454.5915979929473,0.0
rangeland-aug-2~+00-03-00,2431.4703299701123,0.0
rangeland-aug-2~+00-04-00,2454.730975869278,0.0
rangeland-aug-2~+00-05-00,2485.002952263847,0.0
rangeland-aug-2~+00-06-00,2546.128395642643,0.0
rangeland-aug-2~+00-07-00,2565.202270892957,0.0
rangeland-aug-2~+00-08-00,2597.606130544745,0.0
rangeland-aug-2~+00-09-00,2608.267270749856,0.0
rangeland-aug-2~+00-10-00,2625.5439139509244,0.0
rangeland-aug-2~+00-11-00,2569.8502306197033,0.0
rangeland-aug-2~+00-12-00,2557.7231770890435,0.0
rangeland-aug-2~+00-13-00,2559.715848921317,0.0
rangeland-aug-2~+00-14-00,2535.062472750074,0.0
rangeland-aug-2~+00-15-00,2466.434106311734,0.0
rangeland-aug-2~+00-16-00,2424.772017350529,0.0
rangeland-aug-2~+00-17-00,2405.26212989091,0.0
rangeland-aug-2~+00-18-00,2425.5432960853877,0.0
rangeland-aug-2~+00-19-00,2373.8120244894103,0.0
rangeland-aug-2~+00-20-00,2314.6848411971605,0.0
rangeland-aug-2~+00-21-00,2308.083175923668,0.0
rangeland-aug-2~+00-22-00,2347.202216132331,0.0
rangeland-aug-2~+00-23-00,2352.8988245383093,0.0
rangeland-aug-2~+01-00-00,2410.814051295156,0.0
rangeland-aug-2~+01-01-00,2367.0114025526527,0.0
rangeland-aug-2~+01-02-00,2442.563392022882,0.0
rangeland-aug-2~+01-03-00,2487.002203618775,0.0
rangeland-aug-2~+01-04-00,2502.654364020152,0.0
rangeland-aug-2~+01-05-00,2518.4845387812225,0.0
rangeland-aug-2~+01-06-00,2519.2012583805335,0.0
rangeland-aug-2~+01-07-00,2521.010924314834,0.0
rangeland-aug-2~+01-08-00,2530.604651774567,0.0
rangeland-aug-2~+01-09-00,2500.416393915021,0.0
rangeland-aug-2~+01-10-00,2454.324242221857,0.0
rangeland-aug-2~+01-11-00,2452.909317920932,0.0
rangeland-aug-2~+01-12-00,2407.2934734377495,0.0
rangeland-aug-2~+01-13-00,2366.771561820844,0.0
rangeland-aug-2~+01-14-00,2326.457277616976,0.0
rangeland-aug-2~+01-15-00,2311.517486915508,0.0
rangeland-aug-2~+01-16-00,2330.2667819957496,0.0
rangeland-aug-2~+01-17-00,2381.1492424851035,0.0
rangeland-aug-2~+01-18-00,2409.411761747282,0.0
rangeland-aug-2~+01-19-00,2386.156084927157,0.0
rangeland-aug-2~+01-20-00,2383.5906659170123,0.0
rangeland-aug-2~+01-21-00,2419.7407298227336,0.0
rangeland-aug-2~+01-22-00,2428.401464791636,0.0
rangeland-aug-2~+01-23-00,2410.1627892284932,0.0
rangeland-aug-2~+02-00-00,2408.473810266849,0.0
rangeland-aug-2~+02-01-00,2404.196724069408,0.0
rangeland-aug-2~+02-02-00,2447.031014861806,0.0
rangeland-aug-2~+02-03-00,2475.0625159001893,0.0
rangeland-aug-2~+02-04-00,2539.5057912912393,0.0
rangeland-aug-2~+02-05-00,2593.573081734037,0.0
rangeland-aug-2~+02-06-00,2622.9425653034514,0.0
rangeland-aug-2~+02-07-00,2605.241407693054,0.0
rangeland-aug-2~+02-08-00,2616.3655734953645,0.0
rangeland-aug-2~+02-09-00,2624.593365655663,0.0
rangeland-aug-2~+02-10-00,2608.4638100899556,0.0
rangeland-aug-2~+02-11-00,2536.323284971444,0.0
rangeland-aug-2~+02-12-00,2479.8578124061078,0.0
rangeland-aug-2~+02-13-00,2438.2133593328385,0.0
rangeland-aug-2~+02-14-00,2426.810270081727,0.0
rangeland-aug-2~+02-15-00,2415.1837746092033,0.0
rangeland-aug-2~+02-16-00,2395.0837099166065,0.0
rangeland-aug-2~+02-17-00,2427.579392141811,0.0
rangeland-aug-2~+02-18-00,2457.1323863817574,0.0
rangeland-aug-2~+02-19-00,2404.3584278566404,0.0
rangeland-aug-2~+02-20-00,2381.8838339074186,0.0
rangeland-aug-2~+02-21-00,2373.3714028603977,0.0
rangeland-aug-2~+02-22-00,2394.2867281504155,0.0
rangeland-aug-2~+02-23-00,2377.246623869162,0.0
rangeland-aug-2~+03-00-00,2384.6912363937004,0.0
rangeland-aug-2~+03-01-00,2424.3869672210303,0.0
rangeland-aug-2~+03-02-00,2468.539985484214,0.0
rangeland-aug-2~+03-03-00,2559.290893890472,0.0
rangeland-aug-2~+03-04-00,2618.199653707403,0.0
rangeland-aug-2~+03-05-00,2645.775833017625,0.0
rangeland-aug-2~+03-06-00,2642.270073172918,0.0
rangeland-aug-2~+03-07-00,2623.4330013543595,0.0
rangeland-aug-2~+03-08-00,2611.8239594854954,0.0
rangeland-aug-2~+03-09-00,2546.813003687297,0.0
rangeland-aug-2~+03-10-00,2461.8541555413944,0.0
rangeland-aug-2~+03-11-00,2418.2421627075646,0.0
rangeland-aug-2~+03-12-00,2380.5899958581426,0.0
rangeland-aug-2~+03-13-00,2358.746039368345,0.0
rangeland-aug-2~+03-14-00,2346.8399094274446,0.0
rangeland-aug-2~+03-15-00,2374.195739087803,0.0
rangeland-aug-2~+03-16-00,2433.0545717878103,0.0
rangeland-aug-2~+03-17-00,2415.9028058053746,0.0
rangeland-aug-2~+03-18-00,2366.2892624629662,0.0
rangeland-aug-2~+03-19-00,2350.258461099777,0.0
rangeland-aug-2~+03-20-00,2374.373219858353,0.0
rangeland-aug-2~+03-21-00,2341.996622882293,0.0
rangeland-aug-2~+03-22-00,2333.3818358248454,0.0
rangeland-aug-2~+03-23-00,2301.0411313106642,0.0
rangeland-aug-2~+04-00-00,2304.5100876111355,0.0
