trace,op_ems,emb_ems
mag-nov-2,5216.0523604632135,0.0
mag-nov-2~+00-01-00,5259.171621054824,0.0
mag-nov-2~+00-02-00,5472.72042477747,0.0
mag-nov-2~+00-03-00,5526.171011050898,0.0
mag-nov-2~+00-04-00,5458.335513848537,0.0
mag-nov-2~+00-05-00,5540.487445466135,0.0
mag-nov-2~+00-06-00,5467.828379555833,0.0
mag-nov-2~+00-07-00,5297.987401692375,0.0
mag-nov-2~+00-08-00,5303.914772580244,0.0
mag-nov-2~+00-09-00,5261.696946153306,0.0
mag-nov-2~+00-10-00,5267.134632824463,0.0
mag-nov-2~+00-11-00,5172.694261721259,0.0
mag-nov-2~+00-12-00,5258.137220573352,0.0
mag-nov-2~+00-13-00,5125.624365904307,0.0
mag-nov-2~+00-14-00,5038.474155597561,0.0
mag-nov-2~+00-15-00,4999.3562166090815,0.0
mag-nov-2~+00-16-00,5085.6315115740235,0.0
mag-nov-2~+00-17-00,5026.619180208923,0.0
mag-nov-2~+00-18-00,5109.939930596662,0.0
mag-nov-2~+00-19-00,5261.06404904046,0.0
mag-nov-2~+00-20-00,5310.53341454439,0.0
mag-nov-2~+00-21-00,5334.799517754244,0.0
mag-nov-2~+00-22-00,5342.088993373671,0.0
mag-nov-2~+00-23-00,5340.816148958418,0.0
mag-nov-2~+01-00-00,5397.044220568232,0.0
