trace,op_ems,emb_ems
rangeland-may-1,2408.088671280215,0.0
rangeland-may-1~+00-01-00,2396.504583986153,0.0
rangeland-may-1~+00-02-00,2446.8550766741287,0.0
rangeland-may-1~+00-03-00,2488.419190788635,0.0
rangeland-may-1~+00-04-00,2518.861143191285,0.0
rangeland-may-1~+00-05-00,2548.0791737667255,0.0
rangeland-may-1~+00-06-00,2566.266367286187,0.0
rangeland-may-1~+00-07-00,2573.2953683875526,0.0
rangeland-may-1~+00-08-00,2583.647779035987,0.0
rangeland-may-1~+00-09-00,2570.9546076884726,0.0
rangeland-may-1~+00-10-00,2524.590537685738,0.0
rangeland-may-1~+00-11-00,2500.970162463791,0.0
rangeland-may-1~+00-12-00,2450.9315390336874,0.0
rangeland-may-1~+00-13-00,2404.805813985745,0.0
rangeland-may-1~+00-14-00,2367.0119618977405,0.0
rangeland-may-1~+00-15-00,2346.19373409367,0.0
rangeland-may-1~+00-16-00,2330.4552333332786,0.0
rangeland-may-1~+00-17-00,2347.362906426401,0.0
rangeland-may-1~+00-18-00,2358.9532907428816,0.0
rangeland-may-1~+00-19-00,2350.926260460131,0.0
rangeland-may-1~+00-20-00,2347.660011209114,0.0
rangeland-may-1~+00-21-00,2368.2793372765573,0.0
rangeland-may-1~+00-22-00,2371.4008524869623,0.0
rangeland-may-1~+00-23-00,2395.838114121838,0.0
rangeland-may-1~+01-00-00,2400.3733241240216,0.0
rangeland-may-1~+01-01-00,2411.8122908083897,0.0
rangeland-may-1~+01-02-00,2448.471653483527,0.0
rangeland-may-1~+01-03-00,2490.886411505974,0.0
rangeland-may-1~+01-04-00,2543.8971934103915,0.0
rangeland-may-1~+01-05-00,2592.9607420267757,0.0
rangeland-may-1~+01-06-00,2619.617386464386,0.0
rangeland-may-1~+01-07-00,2615.7125009557058,0.0
rangeland-may-1~+01-08-00,2632.432039878395,0.0
rangeland-may-1~+01-09-00,2640.397532517457,0.0
rangeland-may-1~+01-10-00,2598.8370827917033,0.0
rangeland-may-1~+01-11-00,2546.7518786332375,0.0
rangeland-may-1~+01-12-00,2494.7834840388014,0.0
rangeland-may-1~+01-13-00,2452.269255560399,0.0
rangeland-may-1~+01-14-00,2436.760306780043,0.0
rangeland-may-1~+01-15-00,2402.2645402530547,0.0
rangeland-may-1~+01-16-00,2411.4893652699116,0.0
rangeland-may-1~+01-17-00,2443.9056045144375,0.0
rangeland-may-1~+01-18-00,2459.3407043943275,0.0
rangeland-may-1~+01-19-00,2431.4179815559783,0.0
rangeland-may-1~+01-20-00,2420.1297627092467,0.0
rangeland-may-1~+01-21-00,2417.431615240933,0.0
rangeland-may-1~+01-22-00,2429.0970670397087,0.0
rangeland-may-1~+01-23-00,2379.5688348708227,0.0
rangeland-may-1~+02-00-00,2384.501450101651,0.0
rangeland-may-1~+02-01-00,2404.7562771714183,0.0
rangeland-may-1~+02-02-00,2431.4884653295735,0.0
rangeland-may-1~+02-03-00,2490.7322571190743,0.0
rangeland-may-1~+02-04-00,2551.5031328608666,0.0
rangeland-may-1~+02-05-00,2622.0322337695625,0.0
rangeland-may-1~+02-06-00,2639.842204783949,0.0
rangeland-may-1~+02-07-00,2638.6489263508547,0.0
rangeland-may-1~+02-08-00,2662.4670868769294,0.0
rangeland-may-1~+02-09-00,2651.3999716183353,0.0
rangeland-may-1~+02-10-00,2586.40774089998,0.0
rangeland-may-1~+02-11-00,2521.6174349887874,0.0
rangeland-may-1~+02-12-00,2455.9299041633926,0.0
rangeland-may-1~+02-13-00,2419.345898075797,0.0
rangeland-may-1~+02-14-00,2403.071275077795,0.0
rangeland-may-1~+02-15-00,2383.5103198953802,0.0
rangeland-may-1~+02-16-00,2396.2157210280675,0.0
rangeland-may-1~+02-17-00,2387.7815978713174,0.0
rangeland-may-1~+02-18-00,2361.5392378709853,0.0
rangeland-may-1~+02-19-00,2353.2162722295307,0.0
rangeland-may-1~+02-20-00,2369.504275075102,0.0
rangeland-may-1~+02-21-00,2350.877506246779,0.0
rangeland-may-1~+02-22-00,2349.071429793074,0.0
rangeland-may-1~+02-23-00,2347.719120527355,0.0
rangeland-may-1~+03-00-00,2375.4653880246196,0.0
rangeland-may-1~+03-01-00,2401.533199991402,0.0
rangeland-may-1~+03-02-00,2415.9743900320564,0.0
rangeland-may-1~+03-03-00,2432.59125490422,0.0
rangeland-may-1~+03-04-00,2490.4520104453213,0.0
rangeland-may-1~+03-05-00,2515.6938753439467,0.0
rangeland-may-1~+03-06-00,2569.554868698877,0.0
rangeland-may-1~+03-07-00,2583.349833570617,0.0
rangeland-may-1~+03-08-00,2618.1378777821647,0.0
rangeland-may-1~+03-09-00,2599.9177272722463,0.0
rangeland-may-1~+03-10-00,2583.4365174847135,0.0
rangeland-may-1~+03-11-00,2523.4267325061746,0.0
rangeland-may-1~+03-12-00,2499.1547069160856,0.0
rangeland-may-1~+03-13-00,2443.7519287875407,0.0
rangeland-may-1~+03-14-00,2383.3090569933447,0.0
rangeland-may-1~+03-15-00,2386.616652049932,0.0
rangeland-may-1~+03-16-00,2397.1561283666533,0.0
rangeland-may-1~+03-17-00,2377.755942172588,0.0
rangeland-may-1~+03-18-00,2383.014222633613,0.0
rangeland-may-1~+03-19-00,2368.9402821047124,0.0
rangeland-may-1~+03-20-00,2381.7095570677134,0.0
rangeland-may-1~+03-21-00,2383.3455676953345,0.0
rangeland-may-1~+03-22-00,2369.329374804035,0.0
rangeland-may-1~+03-23-00,2373.674414703801,0.0
rangeland-may-1~+04-00-00,2381.4156633878074,0.0
