trace,op_ems,emb_ems
chipseq-aug-3,2530.338799129403,0.0
chipseq-aug-3~+00-01-00,2435.0027703132096,0.0
chipseq-aug-3~+00-02-00,2416.757951430047,0.0
chipseq-aug-3~+00-03-00,2372.7481077391803,0.0
chipseq-aug-3~+00-04-00,2435.1685663653316,0.0
chipseq-aug-3~+00-05-00,2544.597826969164,0.0
chipseq-aug-3~+00-06-00,2642.531252688147,0.0
chipseq-aug-3~+00-07-00,2666.670901424077,0.0
chipseq-aug-3~+00-08-00,2637.7525164118497,0.0
chipseq-aug-3~+00-09-00,2591.6149642258533,0.0
chipseq-aug-3~+00-10-00,2629.128955834115,0.0
chipseq-aug-3~+00-11-00,2669.0362922956383,0.0
chipseq-aug-3~+00-12-00,2715.353612342739,0.0
chipseq-aug-3~+00-13-00,2657.640772307474,0.0
chipseq-aug-3~+00-14-00,2517.3176124344463,0.0
chipseq-aug-3~+00-15-00,2513.7295766501093,0.0
chipseq-aug-3~+00-16-00,2427.153692676011,0.0
chipseq-aug-3~+00-17-00,2477.951549162216,0.0
chipseq-aug-3~+00-18-00,2485.8195583012234,0.0
chipseq-aug-3~+00-19-00,2450.6640133797855,0.0
chipseq-aug-3~+00-20-00,2409.144052196273,0.0
chipseq-aug-3~+00-21-00,2356.9278384254494,0.0
chipseq-aug-3~+00-22-00,2396.14902860819,0.0
chipseq-aug-3~+00-23-00,2299.1076915092713,0.0
chipseq-aug-3~+01-00-00,2397.115823659088,0.0
chipseq-aug-3~+01-01-00,2342.1418382795546,0.0
chipseq-aug-3~+01-02-00,2451.9136203122603,0.0
chipseq-aug-3~+01-03-00,2541.041626837445,0.0
chipseq-aug-3~+01-04-00,2471.6291238663835,0.0
chipseq-aug-3~+01-05-00,2504.1773633940506,0.0
chipseq-aug-3~+01-06-00,2523.2693143393526,0.0
chipseq-aug-3~+01-07-00,2574.822605098586,0.0
chipseq-aug-3~+01-08-00,2674.2472794809833,0.0
chipseq-aug-3~+01-09-00,2691.9532679559725,0.0
chipseq-aug-3~+01-10-00,2651.4947716179295,0.0
chipseq-aug-3~+01-11-00,2599.122762839086,0.0
chipseq-aug-3~+01-12-00,2571.545851653438,0.0
chipseq-aug-3~+01-13-00,2456.5029738564895,0.0
chipseq-aug-3~+01-14-00,2418.811423864254,0.0
chipseq-aug-3~+01-15-00,2351.3930568013016,0.0
chipseq-aug-3~+01-16-00,2325.9580392871612,0.0
chipseq-aug-3~+01-17-00,2331.004166385731,0.0
chipseq-aug-3~+01-18-00,2359.1712412060997,0.0
chipseq-aug-3~+01-19-00,2397.481043551219,0.0
chipseq-aug-3~+01-20-00,2492.69261285604,0.0
chipseq-aug-3~+01-21-00,2575.436413418663,0.0
chipseq-aug-3~+01-22-00,2607.614100190015,0.0
chipseq-aug-3~+01-23-00,2454.098349851536,0.0
chipseq-aug-3~+02-00-00,2430.5386453504507,0.0
chipseq-aug-3~+02-01-00,2336.823218535008,0.0
chipseq-aug-3~+02-02-00,2388.75489928738,0.0
chipseq-aug-3~+02-03-00,2511.414394754674,0.0
chipseq-aug-3~+02-04-00,2491.226312257949,0.0
chipseq-aug-3~+02-05-00,2500.9705577158456,0.0
chipseq-aug-3~+02-06-00,2525.0478096638253,0.0
chipseq-aug-3~+02-07-00,2504.105942618112,0.0
chipseq-aug-3~+02-08-00,2607.2442913186414,0.0
chipseq-aug-3~+02-09-00,2658.8140073362865,0.0
chipseq-aug-3~+02-10-00,2724.003454749515,0.0
chipseq-aug-3~+02-11-00,2661.0984073034197,0.0
chipseq-aug-3~+02-12-00,2576.882994210743,0.0
chipseq-aug-3~+02-13-00,2515.3837912243716,0.0
chipseq-aug-3~+02-14-00,2480.4612385703695,0.0
chipseq-aug-3~+02-15-00,2462.2179536693757,0.0
chipseq-aug-3~+02-16-00,2431.522669184429,0.0
chipseq-aug-3~+02-17-00,2448.262581632678,0.0
chipseq-aug-3~+02-18-00,2456.927895255062,0.0
chipseq-aug-3~+02-19-00,2492.1719693378755,0.0
chipseq-aug-3~+02-20-00,2531.8241098221606,0.0
chipseq-aug-3~+02-21-00,2478.7695708552046,0.0
chipseq-aug-3~+02-22-00,2478.3632604539234,0.0
chipseq-aug-3~+02-23-00,2402.8585880750893,0.0
chipseq-aug-3~+03-00-00,2391.0071186757486,0.0
chipseq-aug-3~+03-01-00,2453.296834619359,0.0
chipseq-aug-3~+03-02-00,2479.482320565642,0.0
chipseq-aug-3~+03-03-00,2522.3233591026983,0.0
chipseq-aug-3~+03-04-00,2589.6661170206266,0.0
chipseq-aug-3~+03-05-00,2619.846041745969,0.0
chipseq-aug-3~+03-06-00,2675.558839620586,0.0
chipseq-aug-3~+03-07-00,2651.089545600513,0.0
chipseq-aug-3~+03-08-00,2688.865313113656,0.0
chipseq-aug-3~+03-09-00,2603.773369832298,0.0
chipseq-aug-3~+03-10-00,2624.5957086977696,0.0
chipseq-aug-3~+03-11-00,2571.574422281944,0.0
chipseq-aug-3~+03-12-00,2491.570085866203,0.0
chipseq-aug-3~+03-13-00,2439.081628980256,0.0
chipseq-aug-3~+03-14-00,2384.682101340737,0.0
chipseq-aug-3~+03-15-00,2383.834882697367,0.0
chipseq-aug-3~+03-16-00,2390.723728602932,0.0
chipseq-aug-3~+03-17-00,2394.5041587427913,0.0
chipseq-aug-3~+03-18-00,2421.901262469783,0.0
chipseq-aug-3~+03-19-00,2493.924829927087,0.0
chipseq-aug-3~+03-20-00,2498.3265454108046,0.0
chipseq-aug-3~+03-21-00,2438.815164273218,0.0
chipseq-aug-3~+03-22-00,2385.048282397509,0.0
chipseq-aug-3~+03-23-00,2412.9857482143107,0.0
chipseq-aug-3~+04-00-00,2443.4750785128645,0.0
