trace,op_ems,emb_ems
rangeland-jun-3,198.66359080722776,0.0
rangeland-jun-3~+00-01-00,163.9947568095401,0.0
rangeland-jun-3~+00-02-00,168.65310289817688,0.0
rangeland-jun-3~+00-03-00,187.52243966391623,0.0
rangeland-jun-3~+00-04-00,227.77724462247429,0.0
rangeland-jun-3~+00-05-00,278.5189177335666,0.0
rangeland-jun-3~+00-06-00,324.5328700166399,0.0
rangeland-jun-3~+00-07-00,392.04711241015195,0.0
rangeland-jun-3~+00-08-00,421.6497313771256,0.0
rangeland-jun-3~+00-09-00,430.89820919688225,0.0
rangeland-jun-3~+00-10-00,440.75712476181434,0.0
rangeland-jun-3~+00-11-00,431.1018289174824,0.0
rangeland-jun-3~+00-12-00,424.1286227348626,0.0
rangeland-jun-3~+00-13-00,414.2325211149954,0.0
rangeland-jun-3~+00-14-00,383.5189760059554,0.0
rangeland-jun-3~+00-15-00,380.9946372084364,0.0
rangeland-jun-3~+00-16-00,382.6525980971557,0.0
rangeland-jun-3~+00-17-00,393.71515271327814,0.0
rangeland-jun-3~+00-18-00,393.21337999330626,0.0
rangeland-jun-3~+00-19-00,387.84795378375543,0.0
rangeland-jun-3~+00-20-00,404.79845339330456,0.0
rangeland-jun-3~+00-21-00,404.3472587415102,0.0
rangeland-jun-3~+00-22-00,426.0034992447786,0.0
rangeland-jun-3~+00-23-00,431.8019144580863,0.0
rangeland-jun-3~+01-00-00,424.26145092907154,0.0
rangeland-jun-3~+01-01-00,440.37780914600086,0.0
rangeland-jun-3~+01-02-00,473.8614835135443,0.0
rangeland-jun-3~+01-03-00,520.7420233830055,0.0
rangeland-jun-3~+01-04-00,577.6062353800967,0.0
rangeland-jun-3~+01-05-00,635.6096658709071,0.0
rangeland-jun-3~+01-06-00,711.6298294402591,0.0
rangeland-jun-3~+01-07-00,763.8052186248628,0.0
rangeland-jun-3~+01-08-00,795.0350144030799,0.0
rangeland-jun-3~+01-09-00,774.4968639592367,0.0
rangeland-jun-3~+01-10-00,759.8545186939976,0.0
rangeland-jun-3~+01-11-00,716.5984315174782,0.0
rangeland-jun-3~+01-12-00,690.8791811439027,0.0
rangeland-jun-3~+01-13-00,659.9306320570813,0.0
rangeland-jun-3~+01-14-00,648.7077402996839,0.0
rangeland-jun-3~+01-15-00,666.4406591425579,0.0
rangeland-jun-3~+01-16-00,711.7325105256641,0.0
rangeland-jun-3~+01-17-00,756.0980758262119,0.0
rangeland-jun-3~+01-18-00,794.2833918735419,0.0
rangeland-jun-3~+01-19-00,837.2389838437741,0.0
rangeland-jun-3~+01-20-00,869.2609511357109,0.0
rangeland-jun-3~+01-21-00,871.2900448413388,0.0
rangeland-jun-3~+01-22-00,882.4610382170596,0.0
rangeland-jun-3~+01-23-00,868.6022329636611,0.0
rangeland-jun-3~+02-00-00,838.4116852166385,0.0
rangeland-jun-3~+02-01-00,838.9926177500001,0.0
rangeland-jun-3~+02-02-00,808.4741407817369,0.0
rangeland-jun-3~+02-03-00,831.1185219715514,0.0
rangeland-jun-3~+02-04-00,857.4256365820162,0.0
rangeland-jun-3~+02-05-00,869.2079596328339,0.0
rangeland-jun-3~+02-06-00,909.6529148983932,0.0
rangeland-jun-3~+02-07-00,964.8968538963486,0.0
rangeland-jun-3~+02-08-00,1003.0517356460556,0.0
rangeland-jun-3~+02-09-00,1020.0106733669509,0.0
rangeland-jun-3~+02-10-00,991.3904711617042,0.0
rangeland-jun-3~+02-11-00,981.4232164960418,0.0
rangeland-jun-3~+02-12-00,949.8332723779286,0.0
rangeland-jun-3~+02-13-00,927.7795748177958,0.0
rangeland-jun-3~+02-14-00,908.4797599741487,0.0
rangeland-jun-3~+02-15-00,890.5619584350111,0.0
rangeland-jun-3~+02-16-00,891.2282589282877,0.0
rangeland-jun-3~+02-17-00,895.1668560535162,0.0
rangeland-jun-3~+02-18-00,850.8510092900465,0.0
rangeland-jun-3~+02-19-00,811.4326234793275,0.0
rangeland-jun-3~+02-20-00,720.5404364559164,0.0
rangeland-jun-3~+02-21-00,638.7968474551708,0.0
rangeland-jun-3~+02-22-00,561.3048701323276,0.0
rangeland-jun-3~+02-23-00,476.14402436675607,0.0
rangeland-jun-3~+03-00-00,410.7159926231165,0.0
rangeland-jun-3~+03-01-00,374.61543303598,0.0
rangeland-jun-3~+03-02-00,375.5327911521282,0.0
rangeland-jun-3~+03-03-00,394.7892826859278,0.0
rangeland-jun-3~+03-04-00,420.4703002372163,0.0
rangeland-jun-3~+03-05-00,452.6119782246129,0.0
rangeland-jun-3~+03-06-00,487.3987158826268,0.0
rangeland-jun-3~+03-07-00,534.3858625912608,0.0
rangeland-jun-3~+03-08-00,554.7565484251903,0.0
rangeland-jun-3~+03-09-00,535.4440529176271,0.0
rangeland-jun-3~+03-10-00,502.122171158254,0.0
rangeland-jun-3~+03-11-00,456.62806695389474,0.0
rangeland-jun-3~+03-12-00,409.17673358707634,0.0
rangeland-jun-3~+03-13-00,380.61644050235196,0.0
rangeland-jun-3~+03-14-00,325.03340604286893,0.0
rangeland-jun-3~+03-15-00,307.5958928276334,0.0
rangeland-jun-3~+03-16-00,305.6830659304683,0.0
rangeland-jun-3~+03-17-00,350.0900793426199,0.0
rangeland-jun-3~+03-18-00,363.3761630623939,0.0
rangeland-jun-3~+03-19-00,363.9503714961802,0.0
rangeland-jun-3~+03-20-00,355.5158524882668,0.0
rangeland-jun-3~+03-21-00,345.31800910558945,0.0
rangeland-jun-3~+03-22-00,324.34188196045955,0.0
rangeland-jun-3~+03-23-00,280.1808029444424,0.0
rangeland-jun-3~+04-00-00,209.32114940159158,0.0
