trace,op_ems,emb_ems
rangeland-jan-1,1277.0029421603367,0.0
rangeland-jan-1~+00-01-00,1299.2394099992619,0.0
rangeland-jan-1~+00-02-00,1296.4741913810751,0.0
rangeland-jan-1~+00-03-00,1283.0175106158692,0.0
rangeland-jan-1~+00-04-00,1283.046159774244,0.0
rangeland-jan-1~+00-05-00,1273.202920468081,0.0
rangeland-jan-1~+00-06-00,1250.7432887196474,0.0
rangeland-jan-1~+00-07-00,1187.8854073308357,0.0
rangeland-jan-1~+00-08-00,1137.6983394992537,0.0
rangeland-jan-1~+00-09-00,1098.4929100041936,0.0
rangeland-jan-1~+00-10-00,1046.6757651556788,0.0
rangeland-jan-1~+00-11-00,994.7837120782638,0.0
rangeland-jan-1~+00-12-00,953.076868720211,0.0
rangeland-jan-1~+00-13-00,935.2816739574034,0.0
rangeland-jan-1~+00-14-00,933.7745343748757,0.0
rangeland-jan-1~+00-15-00,945.8574594642441,0.0
rangeland-jan-1~+00-16-00,966.1257754882279,0.0
rangeland-jan-1~+00-17-00,1022.967159568108,0.0
rangeland-jan-1~+00-18-00,1062.3301311991318,0.0
rangeland-jan-1~+00-19-00,1087.4415286006526,0.0
rangeland-jan-1~+00-20-00,1080.1990292145933,0.0
rangeland-jan-1~+00-21-00,1067.9570422196234,0.0
rangeland-jan-1~+00-22-00,1039.98813132317,0.0
rangeland-jan-1~+00-23-00,1019.0442838364057,0.0
rangeland-jan-1~+01-00-00,1016.0222307130364,0.0
