trace,op_ems,emb_ems
montage-dec-2,138.74803923767575,0.0
montage-dec-2~+00-01-00,128.8182823215724,0.0
montage-dec-2~+00-02-00,143.97201443908546,0.0
montage-dec-2~+00-03-00,147.28019798350962,0.0
montage-dec-2~+00-04-00,145.31071922259503,0.0
montage-dec-2~+00-05-00,150.66312401037698,0.0
montage-dec-2~+00-06-00,134.77539196304645,0.0
montage-dec-2~+00-07-00,145.1440598157427,0.0
montage-dec-2~+00-08-00,133.4419863079155,0.0
montage-dec-2~+00-09-00,154.99905716148368,0.0
montage-dec-2~+00-10-00,150.62549455880747,0.0
montage-dec-2~+00-11-00,160.00964198486056,0.0
montage-dec-2~+00-12-00,146.23940131170735,0.0
montage-dec-2~+00-13-00,161.6839772203691,0.0
montage-dec-2~+00-14-00,148.7216229277676,0.0
montage-dec-2~+00-15-00,147.1207077584569,0.0
montage-dec-2~+00-16-00,145.42274004732118,0.0
montage-dec-2~+00-17-00,152.7837186607572,0.0
montage-dec-2~+00-18-00,152.52271413311743,0.0
montage-dec-2~+00-19-00,147.76615310951334,0.0
montage-dec-2~+00-20-00,141.1419378471069,0.0
montage-dec-2~+00-21-00,144.10858756417247,0.0
montage-dec-2~+00-22-00,144.21557004290412,0.0
montage-dec-2~+00-23-00,149.03569742600104,0.0
montage-dec-2~+01-00-00,139.1211165152106,0.0
montage-dec-2~+01-01-00,142.4740574433912,0.0
montage-dec-2~+01-02-00,145.86029638558233,0.0
montage-dec-2~+01-03-00,132.54719477921088,0.0
montage-dec-2~+01-04-00,150.85883319788928,0.0
montage-dec-2~+01-05-00,139.71266971831864,0.0
montage-dec-2~+01-06-00,146.69325254865484,0.0
montage-dec-2~+01-07-00,151.83081712268626,0.0
montage-dec-2~+01-08-00,133.24369581982342,0.0
montage-dec-2~+01-09-00,139.45881777780932,0.0
montage-dec-2~+01-10-00,163.754564198532,0.0
montage-dec-2~+01-11-00,161.56870008279265,0.0
montage-dec-2~+01-12-00,156.0220783090342,0.0
montage-dec-2~+01-13-00,165.49205319996392,0.0
montage-dec-2~+01-14-00,140.48752661688837,0.0
montage-dec-2~+01-15-00,143.6096200190018,0.0
montage-dec-2~+01-16-00,149.3525669982444,0.0
montage-dec-2~+01-17-00,147.88137710668963,0.0
montage-dec-2~+01-18-00,141.1466770577838,0.0
montage-dec-2~+01-19-00,139.06804316669206,0.0
montage-dec-2~+01-20-00,132.77386435812747,0.0
montage-dec-2~+01-21-00,146.6544430942121,0.0
montage-dec-2~+01-22-00,144.5557567172649,0.0
montage-dec-2~+01-23-00,150.54541039011227,0.0
montage-dec-2~+02-00-00,139.2280047867732,0.0
montage-dec-2~+02-01-00,144.77968687647896,0.0
montage-dec-2~+02-02-00,132.9923427672593,0.0
montage-dec-2~+02-03-00,135.7427301196692,0.0
montage-dec-2~+02-04-00,130.54100026351824,0.0
montage-dec-2~+02-05-00,140.14083191153992,0.0
montage-dec-2~+02-06-00,143.02253742037692,0.0
montage-dec-2~+02-07-00,158.62561225264537,0.0
montage-dec-2~+02-08-00,140.63297834235757,0.0
montage-dec-2~+02-09-00,136.2995320103077,0.0
montage-dec-2~+02-10-00,135.78997880072367,0.0
montage-dec-2~+02-11-00,137.76225382668525,0.0
montage-dec-2~+02-12-00,134.83009614465672,0.0
montage-dec-2~+02-13-00,165.62879511789038,0.0
montage-dec-2~+02-14-00,142.02490769211158,0.0
montage-dec-2~+02-15-00,146.62255090341642,0.0
montage-dec-2~+02-16-00,147.3093802577857,0.0
montage-dec-2~+02-17-00,149.84806820017266,0.0
montage-dec-2~+02-18-00,147.73847654319914,0.0
montage-dec-2~+02-19-00,142.36321878970745,0.0
montage-dec-2~+02-20-00,138.11482501105218,0.0
montage-dec-2~+02-21-00,144.54793578311717,0.0
montage-dec-2~+02-22-00,138.5605441756539,0.0
montage-dec-2~+02-23-00,149.4474607011844,0.0
montage-dec-2~+03-00-00,143.6367648817939,0.0
montage-dec-2~+03-01-00,142.7436980461782,0.0
montage-dec-2~+03-02-00,142.9883926718506,0.0
montage-dec-2~+03-03-00,144.35546133381072,0.0
montage-dec-2~+03-04-00,143.87508972619153,0.0
montage-dec-2~+03-05-00,151.5789451366252,0.0
montage-dec-2~+03-06-00,149.26966528762676,0.0
montage-dec-2~+03-07-00,157.6714336809312,0.0
montage-dec-2~+03-08-00,155.26741464974813,0.0
montage-dec-2~+03-09-00,143.61931390625298,0.0
montage-dec-2~+03-10-00,158.55540189593043,0.0
montage-dec-2~+03-11-00,138.4516982885811,0.0
montage-dec-2~+03-12-00,137.10657047336468,0.0
montage-dec-2~+03-13-00,131.43391293271168,0.0
montage-dec-2~+03-14-00,132.88651840149825,0.0
montage-dec-2~+03-15-00,140.30164422648988,0.0
montage-dec-2~+03-16-00,141.2472852859065,0.0
montage-dec-2~+03-17-00,140.50747351974553,0.0
montage-dec-2~+03-18-00,143.34693327502845,0.0
montage-dec-2~+03-19-00,135.70174041734182,0.0
montage-dec-2~+03-20-00,149.91624340501969,0.0
montage-dec-2~+03-21-00,143.55039799780317,0.0
montage-dec-2~+03-22-00,136.8220823551025,0.0
montage-dec-2~+03-23-00,143.92438378000887,0.0
montage-dec-2~+04-00-00,130.7049585836963,0.0
